_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC2DB0>,0.5168430209159851,0.04444979876279831,-0.03632105141878128,179866,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2720>,0.4671265780925751,0.053517501801252365,-0.0924953743815422,179866,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2590>,0.49836263060569763,0.07653778046369553,-0.12077745795249939,179866,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC25E0>,0.5783162713050842,0.06737420707941055,-0.09775369614362717,179867,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC24F0>,0.5081968903541565,0.046406034380197525,-0.15327014029026031,179867,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC20E0>,0.5170632004737854,0.044615209102630615,-0.036317478865385056,179867,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC28B0>,0.4673510193824768,0.053877249360084534,-0.09248964488506317,179867,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2590>,0.49854373931884766,0.07687575370073318,-0.12077642232179642,179867,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC21D0>,0.5785680413246155,0.0677279606461525,-0.09755294024944305,179868,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2CC0>,0.5083892345428467,0.04670257121324539,-0.15343426167964935,179868,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2630>,0.5172520875930786,0.04481938108801842,-0.03627702593803406,179868,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2590>,0.4675505459308624,0.05432749539613724,-0.0924718976020813,179868,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC27C0>,0.49870771169662476,0.07729100435972214,-0.12067469209432602,179868,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC29A0>,0.5787783265113831,0.06803306192159653,-0.0973578467965126,179869,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2810>,0.5113763213157654,0.04971490427851677,-0.1506280153989792,179869,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2680>,0.5174115300178528,0.0450722798705101,-0.036198247224092484,179869,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC29F0>,0.4677061438560486,0.054844457656145096,-0.09241145104169846,179869,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2400>,0.4988727569580078,0.0778505951166153,-0.12057419121265411,179869,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2E50>,0.57901531457901,0.06834056228399277,-0.09714551270008087,179870,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2950>,0.5119907259941101,0.05080411210656166,-0.15004804730415344,179870,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2CC0>,0.5175521373748779,0.04541628062725067,-0.03597380593419075,179870,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2400>,0.4678173363208771,0.055428605526685715,-0.0922960489988327,179870,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2B30>,0.49908992648124695,0.07831001281738281,-0.12042392790317535,179870,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BB80>,0.5792367458343506,0.06866917014122009,-0.09694159030914307,179871,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B900>,0.5121097564697266,0.05130786448717117,-0.14995077252388,179871,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BA40>,0.5176591873168945,0.04582853987812996,-0.0358247347176075,179871,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B4A0>,0.4679390490055084,0.055998995900154114,-0.09216693043708801,179871,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B040>,0.4992438852787018,0.0788743793964386,-0.12031318247318268,179871,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B8B0>,0.5794005393981934,0.06899838894605637,-0.09673259407281876,179872,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B860>,0.5122353434562683,0.051842205226421356,-0.14980179071426392,179872,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B630>,0.5177835822105408,0.04632879048585892,-0.035615526139736176,179872,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B540>,0.4680686295032501,0.05656638741493225,-0.09204286336898804,179872,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B040>,0.4993326961994171,0.0794273093342781,-0.1201612651348114,179872,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BEA0>,0.5795524716377258,0.06936295330524445,-0.09652728587388992,179873,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B4A0>,0.5121229887008667,0.05232635885477066,-0.14980754256248474,179873,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BE50>,0.5178530216217041,0.04682915285229683,-0.035448044538497925,179873,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B7C0>,0.4681711196899414,0.057084646075963974,-0.09191151708364487,179873,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B9F0>,0.4994473457336426,0.08000580966472626,-0.11998654901981354,179873,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B720>,0.5796709060668945,0.06969300657510757,-0.09640123695135117,179874,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BE00>,0.5124478340148926,0.05293745920062065,-0.14939193427562714,179874,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B680>,0.5179151296615601,0.04723796620965004,-0.03532012179493904,179874,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B9F0>,0.4682384729385376,0.0576004832983017,-0.09177672863006592,179874,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B5E0>,0.49957388639450073,0.08045322448015213,-0.11986293643712997,179874,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B540>,0.5798465609550476,0.0699584037065506,-0.09623007476329803,179875,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B5E0>,0.5125393867492676,0.053424686193466187,-0.14932021498680115,179875,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BC20>,0.5179765224456787,0.047647926956415176,-0.03524060174822807,179875,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BF90>,0.4683546721935272,0.058106131851673126,-0.09168741852045059,179875,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B450>,0.4996936023235321,0.08085349947214127,-0.1197805181145668,179875,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2D10>,0.5799468159675598,0.07014423608779907,-0.09617330133914948,179876,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2220>,0.5125373601913452,0.053684916347265244,-0.14932604134082794,179876,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2B80>,0.518088698387146,0.048052091151475906,-0.03516115993261337,179876,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2720>,0.46841007471084595,0.05849723517894745,-0.09161148965358734,179876,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2DB0>,0.49984458088874817,0.08134796470403671,-0.11971789598464966,179876,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC20E0>,0.5800626277923584,0.07028279453516006,-0.09616667032241821,179877,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2F40>,0.5125093460083008,0.054003581404685974,-0.1493062824010849,179877,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC29A0>,0.5181427001953125,0.04849618300795555,-0.03506825119256973,179877,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2DB0>,0.4684523940086365,0.058903541415929794,-0.0915311798453331,179877,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2A90>,0.4998810887336731,0.08178488910198212,-0.11970856040716171,179877,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2040>,0.5801557898521423,0.07040805369615555,-0.09620361775159836,179878,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2A90>,0.5123761296272278,0.05414995551109314,-0.14935624599456787,179878,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2950>,0.5182097554206848,0.04885414242744446,-0.03501075506210327,179878,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2400>,0.4684728980064392,0.05931597948074341,-0.09145382046699524,179878,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2810>,0.4998483955860138,0.0822102427482605,-0.11964859813451767,179878,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC29A0>,0.5802150368690491,0.07052593678236008,-0.09624940901994705,179879,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2A90>,0.5123032927513123,0.05438632145524025,-0.1494019478559494,179879,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2B30>,0.518238365650177,0.049194417893886566,-0.03495602309703827,179879,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2E50>,0.46851015090942383,0.05970871075987816,-0.09142577648162842,179879,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2A40>,0.4999355673789978,0.08247534185647964,-0.11972442269325256,179879,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2270>,0.5802338123321533,0.07066529244184494,-0.09631321579217911,179880,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2130>,0.5121753215789795,0.054561223834753036,-0.14948886632919312,179880,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2E50>,0.5182241797447205,0.04955281689763069,-0.034951385110616684,179880,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC24A0>,0.4684949517250061,0.06004300341010094,-0.09140966832637787,179880,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC23B0>,0.4999447762966156,0.08279550075531006,-0.11970838159322739,179880,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC24F0>,0.5801903605461121,0.07081681489944458,-0.09640368074178696,179881,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2C70>,0.5120929479598999,0.05475827679038048,-0.14951178431510925,179881,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2A40>,0.5182153582572937,0.0499383881688118,-0.03498351573944092,179881,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2720>,0.46846625208854675,0.060188665986061096,-0.09136594831943512,179881,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2450>,0.49988090991973877,0.08308231830596924,-0.119768887758255,179881,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2D60>,0.5801580548286438,0.07103939354419708,-0.09644125401973724,179882,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2540>,0.512012779712677,0.05495891347527504,-0.149562269449234,179882,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2EF0>,0.5181931257247925,0.05028361827135086,-0.03497278317809105,179882,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2B30>,0.4684014916419983,0.06048841401934624,-0.0914076417684555,179882,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2DB0>,0.49983805418014526,0.08332228660583496,-0.11979363858699799,179882,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2B80>,0.5800791382789612,0.07132983952760696,-0.0964723601937294,179883,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2450>,0.5119661688804626,0.05521112307906151,-0.14962635934352875,179883,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2400>,0.5181743502616882,0.05058229714632034,-0.034990545362234116,179883,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2590>,0.4682829678058624,0.06068948283791542,-0.09141266345977783,179883,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2900>,0.4996737837791443,0.08363639563322067,-0.11984144896268845,179883,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2C20>,0.5798588395118713,0.07185578346252441,-0.09653330594301224,179884,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2A90>,0.5118913650512695,0.0553894005715847,-0.14968198537826538,179884,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC29F0>,0.518107533454895,0.05085145682096481,-0.03499133884906769,179884,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2310>,0.4681622385978699,0.060840215533971786,-0.09146203845739365,179884,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2220>,0.49953651428222656,0.08386439085006714,-0.11989551782608032,179884,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2B30>,0.5796502828598022,0.07251580059528351,-0.09669194370508194,179885,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2220>,0.5117579698562622,0.05552899092435837,-0.1497802585363388,179885,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2090>,0.5180700421333313,0.05112220346927643,-0.03505067154765129,179885,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC29A0>,0.4680173099040985,0.06096724048256874,-0.09150278568267822,179885,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2590>,0.49929335713386536,0.08411075919866562,-0.11992197483778,179885,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2040>,0.5794172883033752,0.07319825887680054,-0.09683273732662201,179886,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC24F0>,0.511622428894043,0.0556824691593647,-0.149880513548851,179886,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2360>,0.5180124044418335,0.051607709378004074,-0.03513096272945404,179886,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2540>,0.4678756296634674,0.06104965880513191,-0.09158381074666977,179886,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC21D0>,0.4990791380405426,0.08439981192350388,-0.12004556506872177,179886,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2450>,0.5790697336196899,0.07408299297094345,-0.09699922055006027,179887,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC21D0>,0.5114842653274536,0.05586889013648033,-0.14999443292617798,179887,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2810>,0.5178646445274353,0.05234717205166817,-0.03519282117486,179887,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2D60>,0.46770524978637695,0.0611867718398571,-0.09167756140232086,179887,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2680>,0.49886608123779297,0.08459734916687012,-0.12011159211397171,179887,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC22C0>,0.578820526599884,0.07486753910779953,-0.09707440435886383,179888,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2E00>,0.5113065242767334,0.05609190836548805,-0.1500205099582672,179888,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2CC0>,0.517747163772583,0.05290716886520386,-0.035321127623319626,179888,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2680>,0.4675346314907074,0.0613349974155426,-0.09176817536354065,179888,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC28B0>,0.49857327342033386,0.08474648743867874,-0.12027596682310104,179888,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2400>,0.5785681009292603,0.07562638819217682,-0.09724090993404388,179889,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC26D0>,0.5112326741218567,0.05632608011364937,-0.15008258819580078,179889,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2310>,0.5176902413368225,0.05334277078509331,-0.03539498895406723,179889,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2810>,0.46738454699516296,0.06155286729335785,-0.09182345867156982,179889,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2EA0>,0.49835821986198425,0.08497300744056702,-0.12035872787237167,179889,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B360>,0.5783101320266724,0.07623670995235443,-0.09742585569620132,179890,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BE00>,0.511140763759613,0.056650783866643906,-0.15012627840042114,179890,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B590>,0.5176173448562622,0.053742747753858566,-0.035531185567379,179890,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BA40>,0.4671974778175354,0.06167580559849739,-0.09193973988294601,179890,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BC70>,0.4981433153152466,0.08513733744621277,-0.1204422190785408,179890,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2450>,0.5780940651893616,0.07666833698749542,-0.09750109910964966,179891,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC24A0>,0.5110546350479126,0.05679123103618622,-0.15018995106220245,179891,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2680>,0.5175257325172424,0.054346490651369095,-0.035602595657110214,179891,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2CC0>,0.46710214018821716,0.061825137585401535,-0.09203413873910904,179891,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2590>,0.4979133605957031,0.0853961706161499,-0.12052688747644424,179891,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2E50>,0.5778422355651855,0.07745500653982162,-0.09774652123451233,179892,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2720>,0.5110253095626831,0.05696125328540802,-0.1502782255411148,179892,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2950>,0.5174803733825684,0.05487632751464844,-0.03568144887685776,179892,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2130>,0.46699967980384827,0.06206861883401871,-0.09212753176689148,179892,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2540>,0.49777474999427795,0.08556713908910751,-0.1206839308142662,179892,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2040>,0.5777289271354675,0.07796715945005417,-0.09791191667318344,179893,5,3,True,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2AE0>,0.5110100507736206,0.05713972821831703,-0.15035827457904816,179893,5,3,True,Right,Back,Left,Right,62
