_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F5A950>,0.8228576183319092,-0.024160562083125114,-0.27565670013427734,179391,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAE00>,0.835008978843689,-0.04877569153904915,-0.3053000867366791,179391,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA8B0>,0.8341637849807739,-0.11550164967775345,-0.2716381251811981,179391,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA180>,0.7965406775474548,-0.0696064904332161,-0.20537793636322021,179391,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA5E0>,0.77684485912323,-0.021563271060585976,-0.2761332392692566,179391,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F20E0>,0.8227140307426453,-0.02421516552567482,-0.2758941352367401,179392,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAE50>,0.8349236249923706,-0.04880182072520256,-0.30550435185432434,179392,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA540>,0.8340245485305786,-0.11553493142127991,-0.27189722657203674,179392,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA680>,0.7963945865631104,-0.06966251879930496,-0.20561741292476654,179392,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAA40>,0.7767338752746582,-0.021573996171355247,-0.2763158679008484,179392,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A680>,0.8226098418235779,-0.024230485782027245,-0.276070237159729,179393,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A180>,0.8348372578620911,-0.048822078853845596,-0.30568966269493103,179393,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A900>,0.8338284492492676,-0.11554880440235138,-0.2721448838710785,179393,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5AE00>,0.7962448596954346,-0.06973632425069809,-0.20587053894996643,179393,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAC20>,0.776641845703125,-0.021582486107945442,-0.2764926254749298,179393,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAAE0>,0.8225119113922119,-0.02424590289592743,-0.2762458026409149,179394,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5AB80>,0.8347573280334473,-0.04882577061653137,-0.30588656663894653,179394,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5AEA0>,0.8337238430976868,-0.11559184640645981,-0.2723904848098755,179394,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A450>,0.7961339354515076,-0.06975309550762177,-0.20612260699272156,179394,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A180>,0.7765390872955322,-0.021609634160995483,-0.2767088711261749,179394,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F2E00>,0.822404146194458,-0.024279406294226646,-0.2764679491519928,179395,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F2D60>,0.8346501588821411,-0.04885582625865936,-0.3061188757419586,179395,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A4A0>,0.8336840867996216,-0.11563003063201904,-0.2726585268974304,179395,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A180>,0.7960203289985657,-0.06980762630701065,-0.20635317265987396,179395,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A900>,0.7764680981636047,-0.021639740094542503,-0.27702462673187256,179395,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5AEF0>,0.8223193883895874,-0.024262847378849983,-0.27668944001197815,179396,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A220>,0.8345891237258911,-0.04883508384227753,-0.3064126968383789,179396,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A0E0>,0.833608090877533,-0.11561955511569977,-0.2729283273220062,179396,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A9F0>,0.7959166169166565,-0.06986553966999054,-0.2066018283367157,179396,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F2220>,0.7763782739639282,-0.02165103144943714,-0.2772304117679596,179396,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A3B0>,0.82222580909729,-0.024292126297950745,-0.27687859535217285,179397,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5AEF0>,0.8345075845718384,-0.0488545261323452,-0.3066427707672119,179397,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A0E0>,0.8334847092628479,-0.11564698070287704,-0.2732549011707306,179397,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A9A0>,0.7958158254623413,-0.06993871927261353,-0.20682834088802338,179397,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F28B0>,0.7762781381607056,-0.021657390519976616,-0.27743926644325256,179397,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F2EF0>,0.8220432996749878,-0.024325577542185783,-0.2771359980106354,179398,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F24A0>,0.8343976140022278,-0.04887348413467407,-0.30684715509414673,179398,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F27C0>,0.8334157466888428,-0.11563228815793991,-0.27353793382644653,179398,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F2900>,0.7957243323326111,-0.06998802721500397,-0.20708191394805908,179398,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F2040>,0.7761961817741394,-0.021675748750567436,-0.2776561677455902,179398,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A9F0>,0.8219798803329468,-0.024294305592775345,-0.2773323953151703,179399,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A270>,0.8342666625976562,-0.048879969865083694,-0.3071029484272003,179399,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A220>,0.8333195447921753,-0.11567018926143646,-0.27380192279815674,179399,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A360>,0.7956085801124573,-0.0700613409280777,-0.2073226422071457,179399,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F2DB0>,0.7761077284812927,-0.02169542945921421,-0.2778856158256531,179399,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F2E00>,0.8218987584114075,-0.024328548461198807,-0.27753230929374695,179400,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A4A0>,0.8341813683509827,-0.04890497773885727,-0.3073326051235199,179400,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5AB80>,0.8332315683364868,-0.11571142077445984,-0.2740749716758728,179400,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5AA40>,0.7955124974250793,-0.07014323770999908,-0.20756572484970093,179400,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A950>,0.7760085463523865,-0.021740201860666275,-0.2781270146369934,179400,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F29F0>,0.8218193054199219,-0.02438187226653099,-0.27774539589881897,179401,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5AF90>,0.8341164588928223,-0.04890012368559837,-0.3075844645500183,179401,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A040>,0.8331081867218018,-0.115782730281353,-0.27439215779304504,179401,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5AB80>,0.7954135537147522,-0.07024043798446655,-0.20784379541873932,179401,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A6D0>,0.775918185710907,-0.021792113780975342,-0.2783389091491699,179401,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A9F0>,0.8217564225196838,-0.024402255192399025,-0.2779383063316345,179402,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F29F0>,0.8340135216712952,-0.04890768229961395,-0.30782178044319153,179402,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F2630>,0.8330067992210388,-0.11585512012243271,-0.27468010783195496,179402,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F2860>,0.7953384518623352,-0.07032938301563263,-0.20806685090065002,179402,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F2590>,0.7758474349975586,-0.021815555170178413,-0.27853602170944214,179402,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F2590>,0.8216003179550171,-0.02434511110186577,-0.2782997190952301,179403,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F2D60>,0.8339471220970154,-0.04891083016991615,-0.30805081129074097,179403,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F24A0>,0.8329375982284546,-0.11588115990161896,-0.2749551832675934,179403,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F2F40>,0.7952876091003418,-0.07040401548147202,-0.20830309391021729,179403,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F2400>,0.7757563591003418,-0.02184194326400757,-0.27872371673583984,179403,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A040>,0.8215668201446533,-0.024412665516138077,-0.2785769999027252,179404,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A950>,0.8338629007339478,-0.048948582261800766,-0.30829712748527527,179404,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A360>,0.8328532576560974,-0.1159200593829155,-0.27523496747016907,179404,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A270>,0.7952545881271362,-0.07047650218009949,-0.2085309624671936,179404,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F24F0>,0.7756727933883667,-0.021871844306588173,-0.2789594829082489,179404,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F2720>,0.8215064406394958,-0.024462595582008362,-0.2787746787071228,179405,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F2F90>,0.8337826728820801,-0.04895046725869179,-0.308525025844574,179405,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A0E0>,0.8327763080596924,-0.11595865339040756,-0.2755241096019745,179405,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5AB30>,0.7952665686607361,-0.0705694854259491,-0.20880070328712463,179405,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A3B0>,0.775601863861084,-0.021917307749390602,-0.27914342284202576,179405,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F2900>,0.8214595913887024,-0.02453910931944847,-0.27902233600616455,179406,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A4A0>,0.8336860537528992,-0.048996273428201675,-0.30877259373664856,179406,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A770>,0.8326823115348816,-0.11600273102521896,-0.2758484184741974,179406,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A6D0>,0.7952271103858948,-0.07065171003341675,-0.20904162526130676,179406,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A270>,0.7755243182182312,-0.02194320410490036,-0.2793327271938324,179406,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A590>,0.821366548538208,-0.024529002606868744,-0.27923887968063354,179407,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A7C0>,0.8335741758346558,-0.04904123768210411,-0.30904465913772583,179407,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A220>,0.8326065540313721,-0.1160392016172409,-0.27611851692199707,179407,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A3B0>,0.7951971292495728,-0.07071731984615326,-0.209293931722641,179407,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F2220>,0.7754388451576233,-0.02193489670753479,-0.27954980731010437,179407,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F2D60>,0.8213033080101013,-0.02455245330929756,-0.27944111824035645,179408,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F2090>,0.8334970474243164,-0.04908103495836258,-0.3092617690563202,179408,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F2A40>,0.8325293660163879,-0.11603479087352753,-0.2763611376285553,179408,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F2270>,0.7951561808586121,-0.07078418880701065,-0.2095491737127304,179408,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F2450>,0.7753721475601196,-0.02197779156267643,-0.27976325154304504,179408,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A9A0>,0.821223795413971,-0.02460983395576477,-0.2797107398509979,179409,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A1D0>,0.833415150642395,-0.04912212863564491,-0.3094916045665741,179409,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5ACC0>,0.8324577808380127,-0.11608023196458817,-0.2766009271144867,179409,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A770>,0.7951184511184692,-0.07087325304746628,-0.20981627702713013,179409,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F2810>,0.7753018140792847,-0.022015921771526337,-0.27994397282600403,179409,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A590>,0.8211687803268433,-0.024630149826407433,-0.2798965871334076,179410,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F2D10>,0.8332164287567139,-0.04917284846305847,-0.3097975254058838,179410,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F2C70>,0.8323729634284973,-0.1161365807056427,-0.276871919631958,179410,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F29A0>,0.7950507998466492,-0.07095322012901306,-0.21008166670799255,179410,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F2630>,0.775241494178772,-0.022045524790883064,-0.28013408184051514,179410,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAF90>,0.8210853338241577,-0.024660807102918625,-0.28009456396102905,179411,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F24F0>,0.8331350088119507,-0.04920247569680214,-0.31003499031066895,179411,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F2C20>,0.8323307633399963,-0.11615464091300964,-0.27719634771347046,179411,4,3,True,Right,Back,Right,Centre,62
