_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F5A040>,0.7979148030281067,-0.06873183697462082,-0.2026987373828888,179377,4,3,True,Right,Back,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F5AB80>,0.7781938910484314,-0.021270612254738808,-0.2738564908504486,179377,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAB80>,0.5933549404144287,0.06653538346290588,-0.0918235257267952,179378,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA1D0>,0.5243830680847168,0.04813583567738533,-0.13674823939800262,179378,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A180>,0.5383586883544922,0.04878128692507744,-0.023953476920723915,179378,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A3B0>,0.48357632756233215,0.05818787217140198,-0.07709314674139023,179378,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5AC70>,0.513952910900116,0.07935511320829391,-0.10835784673690796,179378,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5ACC0>,0.8239337801933289,-0.023865913972258568,-0.2735763490200043,179378,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A4A0>,0.8363479375839233,-0.04844154044985771,-0.30273115634918213,179378,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F2680>,0.8355326652526855,-0.11507628858089447,-0.26890090107917786,179378,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F26D0>,0.7978723645210266,-0.06879039853811264,-0.2028491497039795,179378,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F2E50>,0.778126060962677,-0.02129841223359108,-0.2739890515804291,179378,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA270>,0.5934131145477295,0.06588701903820038,-0.0916692465543747,179379,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA770>,0.5244250297546387,0.04785442352294922,-0.13689807057380676,179379,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA4F0>,0.5382692813873291,0.048144418746232986,-0.02401931770145893,179379,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA3B0>,0.4836198389530182,0.057883262634277344,-0.07717416435480118,179379,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA7C0>,0.5141260623931885,0.07895996421575546,-0.1083732321858406,179379,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA180>,0.8239002823829651,-0.023927275091409683,-0.27373164892196655,179379,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCABD0>,0.836338222026825,-0.048433881253004074,-0.30284735560417175,179379,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAF90>,0.8354503512382507,-0.11511164903640747,-0.26909059286117554,179379,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A9A0>,0.7978528141975403,-0.06887307018041611,-0.20304737985134125,179379,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A7C0>,0.778070330619812,-0.021339276805520058,-0.27411481738090515,179379,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA360>,0.5934135317802429,0.06564157456159592,-0.09150316566228867,179380,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA950>,0.5245389938354492,0.047632548958063126,-0.13712358474731445,179380,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCADB0>,0.5381178855895996,0.04771877080202103,-0.02410680428147316,179380,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA4F0>,0.4835604429244995,0.05748225376009941,-0.07726848125457764,179380,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAA90>,0.5141748189926147,0.0786820501089096,-0.10842178761959076,179380,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAB80>,0.82384192943573,-0.023950710892677307,-0.2738509476184845,179380,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A540>,0.8362811803817749,-0.048449985682964325,-0.3029877543449402,179380,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A9F0>,0.8353614807128906,-0.11514876782894135,-0.26931148767471313,179380,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5AEF0>,0.7978016138076782,-0.0689198225736618,-0.2032192498445511,179380,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5AB80>,0.7779861092567444,-0.021352451294660568,-0.27426934242248535,179380,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA090>,0.5933855772018433,0.06561733782291412,-0.09142051637172699,179381,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCABD0>,0.5245299339294434,0.047438330948352814,-0.13722974061965942,179381,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA770>,0.5380451083183289,0.0475345179438591,-0.024126756936311722,179381,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAC20>,0.4835742712020874,0.05719004571437836,-0.0773523822426796,179381,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCADB0>,0.5141541957855225,0.07849546521902084,-0.10845708101987839,179381,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA4F0>,0.8237819075584412,-0.024000737816095352,-0.2740353047847748,179381,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A680>,0.8361793756484985,-0.048523321747779846,-0.3031485080718994,179381,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5AC70>,0.8352774381637573,-0.11517541110515594,-0.26950812339782715,179381,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5AE00>,0.7977228164672852,-0.06897396594285965,-0.20337386429309845,179381,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5ABD0>,0.7779054641723633,-0.021374987438321114,-0.2744174301624298,179381,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A1D0>,0.5933685302734375,0.06575746089220047,-0.09139697998762131,179382,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A270>,0.5245639681816101,0.047348666936159134,-0.1373138725757599,179382,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A540>,0.5380211472511292,0.04733869805932045,-0.024161776527762413,179382,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A040>,0.48363247513771057,0.056912701576948166,-0.07741349190473557,179382,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A7C0>,0.5141460299491882,0.078353650867939,-0.1084132269024849,179382,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A6D0>,0.8237059712409973,-0.024019116535782814,-0.27417251467704773,179382,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA720>,0.8361556529998779,-0.04853590577840805,-0.30339863896369934,179382,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAA90>,0.8351921439170837,-0.11522233486175537,-0.26969143748283386,179382,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA4A0>,0.7976350784301758,-0.06903034448623657,-0.2035215049982071,179382,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAF90>,0.7778284549713135,-0.021415645256638527,-0.2745891213417053,179382,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA090>,0.5933685898780823,0.06583697348833084,-0.09140698611736298,179383,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA2C0>,0.5245636701583862,0.047205936163663864,-0.13737833499908447,179383,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAA40>,0.5380730628967285,0.04710519686341286,-0.024199379608035088,179383,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA040>,0.48371511697769165,0.056794144213199615,-0.07739032804965973,179383,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA1D0>,0.514175534248352,0.0782843828201294,-0.1083613932132721,179383,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAA90>,0.823627769947052,-0.024036886170506477,-0.27429601550102234,179383,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAF90>,0.836068332195282,-0.04854990169405937,-0.30356350541114807,179383,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA810>,0.8351007699966431,-0.11525429785251617,-0.2698745131492615,179383,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5AB30>,0.7975420951843262,-0.06908294558525085,-0.20370236039161682,179383,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A680>,0.777721643447876,-0.021448856219649315,-0.2747255265712738,179383,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA9A0>,0.5934086441993713,0.06584936380386353,-0.09140471369028091,179384,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA2C0>,0.5245355367660522,0.04708728566765785,-0.13747034966945648,179384,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA450>,0.5381444096565247,0.046913400292396545,-0.024277573451399803,179384,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A1D0>,0.4837935268878937,0.05678950622677803,-0.07738886773586273,179384,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A720>,0.5142439603805542,0.07826659083366394,-0.10834529995918274,179384,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A220>,0.8235415816307068,-0.024028120562434196,-0.2744710445404053,179384,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A950>,0.8359681963920593,-0.04855995252728462,-0.30374875664711,179384,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A130>,0.8350224494934082,-0.11528386175632477,-0.2700417935848236,179384,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5AE50>,0.7974269986152649,-0.06914284825325012,-0.2039036601781845,179384,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F2CC0>,0.7776342034339905,-0.0214734748005867,-0.27488043904304504,179384,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA8B0>,0.5934922099113464,0.0658627301454544,-0.09139584004878998,179385,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA220>,0.5245168209075928,0.0469655841588974,-0.13752619922161102,179385,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA950>,0.5381984710693359,0.04693752899765968,-0.024282418191432953,179385,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA4F0>,0.48388683795928955,0.05684597045183182,-0.07738307863473892,179385,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAB80>,0.5143387913703918,0.0782778412103653,-0.1083688959479332,179385,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAD10>,0.8234310150146484,-0.024032196030020714,-0.27462783455848694,179385,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAA90>,0.8358765244483948,-0.048572976142168045,-0.30394598841667175,179385,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA770>,0.8349099159240723,-0.11534234881401062,-0.2702477276325226,179385,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5AF90>,0.7972943186759949,-0.06922049820423126,-0.20410048961639404,179385,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A5E0>,0.7775501012802124,-0.021485554054379463,-0.27504533529281616,179385,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A360>,0.5935793519020081,0.06593752652406693,-0.09140076488256454,179386,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5ACC0>,0.5245052576065063,0.046808309853076935,-0.13756991922855377,179386,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F2BD0>,0.5382562279701233,0.04721272736787796,-0.02423015795648098,179386,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F23B0>,0.48403775691986084,0.05691685900092125,-0.07735618948936462,179386,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F2950>,0.5144352316856384,0.07832857966423035,-0.10841313004493713,179386,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F2180>,0.8233450651168823,-0.023990655317902565,-0.27482110261917114,179386,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F2270>,0.8356337547302246,-0.0487668476998806,-0.30424776673316956,179386,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F2400>,0.8347610235214233,-0.11539877206087112,-0.2704693377017975,179386,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F2C70>,0.7971643209457397,-0.0692872405052185,-0.20433922111988068,179386,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77720>,0.7774558663368225,-0.02149622142314911,-0.27517980337142944,179386,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A900>,0.5936919450759888,0.06609144061803818,-0.09140913188457489,179387,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5AA40>,0.5245568752288818,0.04682129621505737,-0.13763265311717987,179387,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCADB0>,0.5383063554763794,0.04757067561149597,-0.024209700524806976,179387,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAE50>,0.48419269919395447,0.05705304071307182,-0.07736410200595856,179387,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA0E0>,0.5145684480667114,0.07844988256692886,-0.1084732636809349,179387,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA8B0>,0.8232669234275818,-0.024032657966017723,-0.2749547064304352,179387,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA5E0>,0.8355408906936646,-0.04877316206693649,-0.3044224679470062,179387,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA680>,0.8346233367919922,-0.11545085906982422,-0.2707138657569885,179387,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA860>,0.7970485091209412,-0.0693691074848175,-0.20453254878520966,179387,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77D10>,0.7773564457893372,-0.02151002548635006,-0.27540647983551025,179387,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA400>,0.5938308238983154,0.06630460917949677,-0.09141463786363602,179388,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA720>,0.5246873497962952,0.047008030116558075,-0.13772724568843842,179388,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA4A0>,0.5384031534194946,0.04808624088764191,-0.02419481985270977,179388,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCABD0>,0.4843735694885254,0.05725949630141258,-0.07739686220884323,179388,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA6D0>,0.51471346616745,0.07860541343688965,-0.10853015631437302,179388,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA950>,0.8231841921806335,-0.024074003100395203,-0.2751651406288147,179388,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5AA40>,0.8354194760322571,-0.04867943003773689,-0.3046416938304901,179388,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A7C0>,0.834513783454895,-0.1154719889163971,-0.27093344926834106,179388,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A540>,0.7969240546226501,-0.06943319737911224,-0.20471572875976562,179388,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5AE00>,0.7772330641746521,-0.021544482558965683,-0.27559223771095276,179388,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAE00>,0.5939913392066956,0.06651949882507324,-0.0914342999458313,179389,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAC20>,0.5248237252235413,0.0471673384308815,-0.1377914845943451,179389,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA900>,0.5385531783103943,0.04849069193005562,-0.02422736957669258,179389,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA770>,0.48456981778144836,0.05753840133547783,-0.07744625955820084,179389,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA9F0>,0.5148659944534302,0.07879744470119476,-0.10856829583644867,179389,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA7C0>,0.8229809999465942,-0.024251986294984818,-0.2753511965274811,179389,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5ABD0>,0.8355134129524231,-0.0485103614628315,-0.3046219050884247,179389,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A590>,0.8344202637672424,-0.11546093970537186,-0.27116361260414124,179389,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A360>,0.7968428134918213,-0.06951000541448593,-0.20495471358299255,179389,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A5E0>,0.777079701423645,-0.021526051685214043,-0.27575546503067017,179389,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A3B0>,0.5941776633262634,0.0667463093996048,-0.09143754094839096,179390,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5AE50>,0.5249329209327698,0.047335170209407806,-0.13786540925502777,179390,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5AA40>,0.5387187004089355,0.0487784817814827,-0.02426920086145401,179390,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5AF40>,0.48474547266960144,0.05781545117497444,-0.07751850038766861,179390,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5AEF0>,0.515007495880127,0.07902520895004272,-0.10862872004508972,179390,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A1D0>,0.8229573965072632,-0.02412150427699089,-0.2754775285720825,179390,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA630>,0.8351146578788757,-0.04873468726873398,-0.3050866425037384,179390,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAD60>,0.8343015313148499,-0.11548363417387009,-0.2713923454284668,179390,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA720>,0.7966817021369934,-0.0695352852344513,-0.2051643580198288,179390,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAD10>,0.7769607901573181,-0.02154853567481041,-0.2759360671043396,179390,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAE50>,0.5943642854690552,0.06696713715791702,-0.09140750765800476,179391,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAB80>,0.5250455141067505,0.04750210791826248,-0.13793423771858215,179391,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F2220>,0.5389434695243835,0.04894350841641426,-0.02425946295261383,179391,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F2AE0>,0.48490241169929504,0.05805346742272377,-0.07756146043539047,179391,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F2DB0>,0.5151796936988831,0.07929223030805588,-0.10861814767122269,179391,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F24A0>,0.8228576183319092,-0.024160562083125114,-0.27565670013427734,179391,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F22C0>,0.835008978843689,-0.04877569153904915,-0.3053000867366791,179391,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F29A0>,0.8341637849807739,-0.11550164967775345,-0.2716381251811981,179391,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F2450>,0.7965406775474548,-0.0696064904332161,-0.20537793636322021,179391,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77900>,0.77684485912323,-0.021563271060585976,-0.2761332392692566,179391,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAF40>,0.5945323705673218,0.06716908514499664,-0.09140685945749283,179392,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCADB0>,0.5251708626747131,0.04768603667616844,-0.13800722360610962,179392,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA900>,0.539004921913147,0.049134522676467896,-0.024358324706554413,179392,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A9A0>,0.4850746989250183,0.05823468416929245,-0.07761462032794952,179392,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A1D0>,0.5153061747550964,0.07953973859548569,-0.1087300032377243,179392,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A6D0>,0.8227140307426453,-0.02421516552567482,-0.2758941352367401,179392,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A3B0>,0.8349236249923706,-0.04880182072520256,-0.30550435185432434,179392,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5AE50>,0.8340245485305786,-0.11553493142127991,-0.27189722657203674,179392,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A7C0>,0.7963945865631104,-0.06966251879930496,-0.20561741292476654,179392,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77C70>,0.7767338752746582,-0.021573996171355247,-0.2763158679008484,179392,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5AB80>,0.5947061777114868,0.06730856001377106,-0.09141134470701218,179393,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCADB0>,0.5252754092216492,0.047843120992183685,-0.1380585879087448,179393,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA090>,0.5391429662704468,0.0493425652384758,-0.02440812811255455,179393,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAE00>,0.4851836562156677,0.05845145136117935,-0.07762029021978378,179393,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA810>,0.51551353931427,0.07974249124526978,-0.1088598221540451,179393,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA5E0>,0.8226098418235779,-0.024230485782027245,-0.276070237159729,179393,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA2C0>,0.8348372578620911,-0.048822078853845596,-0.30568966269493103,179393,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F2A40>,0.8338284492492676,-0.11554880440235138,-0.2721448838710785,179393,4,3,True,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31F2220>,0.7962448596954346,-0.06973632425069809,-0.20587053894996643,179393,4,3,True,Right,Back,Right,Centre,62
