_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F0360>,1059590627,-0.9397722482681274,-0.15545429289340973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2688577175140381,0.031423814594745636,-0.012369796633720398,14959,407016,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0860>,1059590640,-0.9397695660591125,-0.155451700091362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2688421308994293,0.03141793981194496,-0.01236053928732872,5635,407017,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4540>,1059590626,-0.9397736191749573,-0.15544971823692322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26882410049438477,0.031392913311719894,-0.012354337610304356,9500,407018,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4B30>,1059590560,-0.9397785067558289,-0.15545347332954407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26880624890327454,0.03139665350317955,-0.012349925935268402,-24825,407019,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1540>,1059590559,-0.9397839903831482,-0.1554545760154724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2687961161136627,0.03139340877532959,-0.012340383604168892,1917,407020,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1AE0>,1059590593,-0.9397809505462646,-0.15545013546943665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2688041031360626,0.03136998787522316,-0.01231875829398632,-21911,407021,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1C20>,1059590693,-0.9397786259651184,-0.15544721484184265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26877740025520325,0.03137785196304321,-0.012326864525675774,24742,407022,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4590>,1059590661,-0.9397874474525452,-0.15544487535953522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2687927782535553,0.0313468873500824,-0.01230892539024353,-8189,407023,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4810>,1059590709,-0.9397841095924377,-0.15545006096363068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26876121759414673,0.03139858320355415,-0.012369050644338131,9836,407024,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1810>,1059590672,-0.9397859573364258,-0.1554524302482605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26875215768814087,0.031440816819667816,-0.012347394600510597,17394,407025,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F06D0>,1059590696,-0.9397794604301453,-0.15544836223125458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2687515318393707,0.03144613653421402,-0.012340608984231949,-30379,407026,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F19F0>,1059590693,-0.9397839307785034,-0.15544484555721283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26875039935112,0.03145027905702591,-0.012336552143096924,-8817,407027,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1220>,1059590706,-0.939789354801178,-0.15544483065605164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2687399089336395,0.03143377974629402,-0.012419555336236954,-488,407028,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0E50>,1059590561,-0.9397920370101929,-0.15544041991233826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2687356173992157,0.03143874928355217,-0.012437700293958187,22643,407029,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4860>,1059590735,-0.9397923946380615,-0.15543757379055023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2687302827835083,0.031438395380973816,-0.012445662170648575,8062,407030,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0A40>,1059590715,-0.9397929906845093,-0.1554379165172577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26873427629470825,0.03143548220396042,-0.01245444267988205,13907,407031,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F09F0>,1059590564,-0.9398038387298584,-0.15543091297149658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2687280774116516,0.031434688717126846,-0.012466254644095898,-30146,407032,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1D10>,1059590614,-0.9397965669631958,-0.15542730689048767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26871931552886963,0.03143193945288658,-0.012477157637476921,29422,407033,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1630>,1059590713,-0.939803957939148,-0.1554267853498459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26871457695961,0.03142188861966133,-0.012494564987719059,-23602,407034,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0C20>,1059590652,-0.9398167133331299,-0.15542449057102203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2687109112739563,0.03143156319856644,-0.012507447972893715,-29320,407035,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1450>,1059590699,-0.9398139119148254,-0.155418261885643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26869937777519226,0.03141972795128822,-0.012518998235464096,16525,407036,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E44F0>,1059590589,-0.9398178458213806,-0.15541790425777435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26868119835853577,0.031434059143066406,-0.012534242123365402,-24362,407037,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4EA0>,1059590455,-0.9398194551467896,-0.15542194247245789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686837315559387,0.031428977847099304,-0.012547537684440613,19841,407038,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0E50>,1059590453,-0.9398099184036255,-0.1554204523563385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686929404735565,0.031429972499608994,-0.012551354244351387,-12301,407039,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4EF0>,1059590569,-0.9398142099380493,-0.15541581809520721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686823904514313,0.031462524086236954,-0.01256389357149601,24986,407040,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1EF0>,1059590532,-0.9398189187049866,-0.15542200207710266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686993181705475,0.03145511820912361,-0.012559827417135239,6307,407041,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCC20>,1059590497,-0.9398225545883179,-0.15542170405387878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26870378851890564,0.03146285563707352,-0.012562720105051994,-18671,407042,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F26D0>,1059590467,-0.939827024936676,-0.15542173385620117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26872849464416504,0.03145645931363106,-0.01255420595407486,-6101,407043,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109AE0>,1059590448,-0.9398205876350403,-0.15541711449623108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26877886056900024,0.031431861221790314,-0.012531524524092674,-21611,407044,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0BD0>,1059590379,-0.9398289918899536,-0.15540742874145508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2687924802303314,0.03142302483320236,-0.01251745130866766,-9243,407045,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC0E0>,1059590478,-0.9398199915885925,-0.15540580451488495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2687772810459137,0.03145599365234375,-0.01252155750989914,-960,407046,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7130>,1059590446,-0.9398245811462402,-0.15540756285190582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2688102424144745,0.03146691620349884,-0.012510892003774643,-12329,407047,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200D60>,1059590430,-0.9398201704025269,-0.15540705621242523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2688327133655548,0.03147192671895027,-0.0125055480748415,-5059,407048,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4E50>,1059590547,-0.9398267865180969,-0.1554032415151596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26890620589256287,0.03146830201148987,-0.01247392501682043,18260,407049,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109BD0>,1059590646,-0.9398185610771179,-0.15540985763072968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689712643623352,0.031439755111932755,-0.012455266900360584,-19381,407050,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0180>,1059590871,-0.9398189783096313,-0.15542027354240417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690146565437317,0.03143061697483063,-0.01244758814573288,14178,407051,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB680>,1059590936,-0.9398209452629089,-0.15542815625667572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26902857422828674,0.031464628875255585,-0.012458733282983303,32451,407052,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0450>,1059590963,-0.9398080110549927,-0.1554325819015503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690746784210205,0.031466469168663025,-0.012460301630198956,-302,407053,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B6D785220>,1059591152,-0.9397938847541809,-0.15543310344219208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691141664981842,0.03146788850426674,-0.012463563121855259,16629,407054,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723ECD10>,1059591330,-0.9397976398468018,-0.15543515980243683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26914623379707336,0.03146998956799507,-0.012469075620174408,-26085,407055,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200DB0>,1059591558,-0.9397897124290466,-0.15544791519641876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269185870885849,0.031469687819480896,-0.012479824014008045,12643,407056,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB090>,1059593230,-0.9397114515304565,-0.1555047333240509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692182660102844,0.03146730735898018,-0.012487576343119144,24535,407057,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DCEA0>,1059593724,-0.9397274851799011,-0.1555240899324417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692432105541229,0.03146262466907501,-0.012493242509663105,-32462,407058,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723ECC70>,1059593806,-0.9397284388542175,-0.15553167462348938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26927539706230164,0.0314590148627758,-0.012499256059527397,-15841,407059,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B6D7852C0>,1059593867,-0.9397204518318176,-0.15552747249603271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26931750774383545,0.031446587294340134,-0.012491271831095219,6794,407060,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4590>,1059593875,-0.9397170543670654,-0.1555301398038864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26934653520584106,0.03144853189587593,-0.012489673681557178,-26770,407061,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F3090>,1059594072,-0.939695417881012,-0.15553028881549835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693864703178406,0.03144247457385063,-0.01247020810842514,7360,407062,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E49F0>,1059594144,-0.9396966099739075,-0.15552638471126556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26943424344062805,0.0314333513379097,-0.012449421919882298,-23901,407063,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0EA0>,1059594360,-0.9396883845329285,-0.15553084015846252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26946932077407837,0.03143148124217987,-0.012421880848705769,-10023,407064,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200B80>,1059594369,-0.9396847486495972,-0.15553180873394012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269501268863678,0.031431134790182114,-0.012392105534672737,9140,407065,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC400>,1059594395,-0.9396756887435913,-0.15553580224514008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695145308971405,0.031436316668987274,-0.012370972894132137,8051,407066,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DCD60>,1059594614,-0.9396741986274719,-0.1555308699607849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26952099800109863,0.03144509717822075,-0.012358490377664566,19597,407067,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200680>,1059594664,-0.9396659731864929,-0.15553215146064758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695300579071045,0.03145572543144226,-0.01234660018235445,-12752,407068,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E04F0>,1059594710,-0.9396507143974304,-0.15552851557731628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695437967777252,0.03147837519645691,-0.012346007861196995,30930,407069,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4A90>,1059594860,-0.939643919467926,-0.15552957355976105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695533335208893,0.03147343918681145,-0.0123493243008852,20016,407070,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCCC0>,1059595007,-0.9396302103996277,-0.155530646443367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695520222187042,0.03148322179913521,-0.012366755865514278,8027,407071,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0E50>,1059595136,-0.9396229386329651,-0.155527263879776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26957187056541443,0.03149248659610748,-0.012386149726808071,-16029,407072,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0180>,1059595231,-0.9396154284477234,-0.15552736818790436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26957759261131287,0.031502239406108856,-0.012411714531481266,-19459,407073,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6E00>,1059595354,-0.9396130442619324,-0.15552563965320587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26959192752838135,0.031502991914749146,-0.01244286634027958,-8877,407074,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109400>,1059595353,-0.9396055340766907,-0.15551847219467163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2696287930011749,0.031495966017246246,-0.012475213967263699,21604,407075,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB220>,1059595310,-0.9396032094955444,-0.15551753342151642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2696482539176941,0.03148621320724487,-0.012515130452811718,6424,407076,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC090>,1059595383,-0.939598560333252,-0.15551897883415222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2696615159511566,0.03147519752383232,-0.012552198022603989,6449,407077,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB040>,1059595404,-0.9396072626113892,-0.15551899373531342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2697238028049469,0.031459808349609375,-0.012592043727636337,16792,407078,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E03B0>,1059595372,-0.9396044611930847,-0.15551932156085968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2697561979293823,0.03143751248717308,-0.012624897062778473,22633,407079,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC400>,1059595297,-0.9395952820777893,-0.15552277863025665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26976028084754944,0.03142235055565834,-0.012655426748096943,15652,407080,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCCC0>,1059595320,-0.9395946264266968,-0.15551795065402985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26970040798187256,0.03137681633234024,-0.012657124549150467,1513,407081,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0CC0>,1059595246,-0.9395965933799744,-0.1555139124393463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26965680718421936,0.03137359768152237,-0.012668721377849579,9209,407082,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B751095E0>,1059595261,-0.9395900368690491,-0.15551072359085083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2696068286895752,0.031353097409009933,-0.012666448950767517,17099,407083,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D79F0>,1059595329,-0.9395822882652283,-0.15550830960273743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26974475383758545,0.03129520267248154,-0.012683051638305187,-2347,407084,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC130>,1059595300,-0.93958979845047,-0.15549565851688385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26976433396339417,0.031262509524822235,-0.012684930115938187,1104,407085,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0770>,1059595284,-0.9395911693572998,-0.15549136698246002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2697705328464508,0.031235413625836372,-0.012682903558015823,32253,407086,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4D10>,1059595145,-0.9395846128463745,-0.15548744797706604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26976442337036133,0.031210001558065414,-0.012671474367380142,23264,407087,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC310>,1059595123,-0.9395862221717834,-0.15547998249530792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26977160573005676,0.031169183552265167,-0.01265767216682434,-25318,407088,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB310>,1059595068,-0.9395811557769775,-0.15548095107078552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26976120471954346,0.031133387237787247,-0.012645641341805458,17890,407089,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B6D785130>,1059595077,-0.9395959973335266,-0.1554742157459259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26975777745246887,0.031116561964154243,-0.012636957690119743,-12692,407090,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0180>,1059595014,-0.9395953416824341,-0.15546730160713196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26975637674331665,0.031101956963539124,-0.012643463909626007,-17756,407091,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D66D0>,1059594946,-0.9396020174026489,-0.1554652750492096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26972052454948425,0.031089654192328453,-0.012662077322602272,6794,407092,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109720>,1059594970,-0.9396052956581116,-0.15546762943267822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2696745991706848,0.031093262135982513,-0.012663863599300385,-280,407093,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7590>,1059595021,-0.9396124482154846,-0.15546905994415283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26962876319885254,0.031078435480594635,-0.012690374627709389,30251,407094,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC590>,1059594774,-0.9396166801452637,-0.15546025335788727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2696012556552887,0.031059758737683296,-0.012733535841107368,-13862,407095,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4EF0>,1059594825,-0.9396210312843323,-0.15545207262039185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695603668689728,0.03104924038052559,-0.01278970018029213,-26810,407096,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2C70>,1059594720,-0.9396404027938843,-0.1554574966430664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695620656013489,0.030984940007328987,-0.012822680175304413,-21523,407097,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB9A0>,1059594538,-0.939648449420929,-0.15545527637004852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26951661705970764,0.030997207388281822,-0.012861965224146843,30971,407098,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1D10>,1059594322,-0.9396710395812988,-0.15544523298740387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26949962973594666,0.030993901193141937,-0.012888846918940544,10625,407099,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBCC0>,1059594165,-0.9396867752075195,-0.15543560683727264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26946085691452026,0.030947130173444748,-0.012911148369312286,-32477,407100,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0D10>,1059594013,-0.9396984577178955,-0.15542536973953247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26942962408065796,0.030925054103136063,-0.012938616797327995,32471,407101,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6450>,1059593955,-0.9397286772727966,-0.155406653881073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26936623454093933,0.030914660543203354,-0.012967973947525024,-6456,407102,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B751097C0>,1059593732,-0.9397441148757935,-0.1553952842950821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26934078335762024,0.0308245737105608,-0.012986395508050919,-21886,407103,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7950>,1059593569,-0.939774751663208,-0.1553754359483719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26926806569099426,0.030793217942118645,-0.013022132217884064,-2349,407104,33,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC180>,1059591502,-0.9398980736732483,-0.15529493987560272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692318558692932,0.030764393508434296,-0.01305890828371048,10300,407105,33,8,False,Left,Back,Left,Right,53
