_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F01D0>,1059594116,-0.939641535282135,-0.15553385019302368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29696741700172424,0.03598962351679802,-0.0014572718646377325,-3966,413393,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0630>,1059594106,-0.9396507143974304,-0.15553103387355804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29696711897850037,0.03598892316222191,-0.0014634617837145925,26504,413394,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0E50>,1059594141,-0.9396466612815857,-0.15553823113441467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29695236682891846,0.03599603846669197,-0.0014806055696681142,-13016,413395,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109360>,1059594209,-0.9396412968635559,-0.155541330575943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2969488799571991,0.035993918776512146,-0.001486748456954956,4512,413396,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109180>,1059594117,-0.9396488070487976,-0.1555372178554535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29694706201553345,0.035993799567222595,-0.0015035849064588547,20924,413397,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109B30>,1059594192,-0.9396415948867798,-0.15553966164588928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29695045948028564,0.035990066826343536,-0.0015144795179367065,-11636,413398,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109F40>,1059594161,-0.9396499395370483,-0.15554310381412506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2969498336315155,0.0359814390540123,-0.0015271734446287155,2862,413399,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F09F0>,1059594169,-0.9396460056304932,-0.15554340183734894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2969494163990021,0.035980574786663055,-0.0015374254435300827,-26150,413400,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B751094F0>,1059594013,-0.9396403431892395,-0.15553595125675201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2969476580619812,0.03597940132021904,-0.0015415158122777939,10804,413401,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109EF0>,1059593951,-0.9396450519561768,-0.1555301398038864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29694318771362305,0.03599150478839874,-0.001552575035020709,14979,413402,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0310>,1059593929,-0.9396459460258484,-0.15553855895996094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.296935111284256,0.03599408268928528,-0.001554984599351883,-25036,413403,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723ECD60>,1059594018,-0.9396596550941467,-0.15553657710552216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2969264090061188,0.03599505499005318,-0.0015523619949817657,3024,413404,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F00E0>,1059593999,-0.9396569132804871,-0.15553292632102966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29691198468208313,0.035996876657009125,-0.0015469323843717575,-19301,413405,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0400>,1059593968,-0.9396631121635437,-0.15552479028701782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29689979553222656,0.03599775210022926,-0.001536201685667038,2598,413406,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F09F0>,1059593973,-0.9396610856056213,-0.15552856028079987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2968972325325012,0.03600356727838516,-0.0015240897191688418,-9975,413407,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB6D0>,1059593977,-0.9396734237670898,-0.1555212140083313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2968902885913849,0.03600477799773216,-0.0015114700654521585,670,413408,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DC9F0>,1059593944,-0.939667820930481,-0.15552140772342682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29687103629112244,0.03602505847811699,-0.001493510790169239,-16750,413409,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6CC0>,1059593878,-0.9396673440933228,-0.1555173546075821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2968893051147461,0.03601672127842903,-0.0014839934883639216,-18039,413410,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E9040>,1059593874,-0.9396628141403198,-0.15552039444446564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2968769073486328,0.036026448011398315,-0.0014591419603675604,4733,413411,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F28B0>,1059593920,-0.9396700859069824,-0.1555168479681015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2968790531158447,0.03603563457727432,-0.0014527625171467662,-29026,413412,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B751094F0>,1059593872,-0.939675509929657,-0.15552058815956116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29689255356788635,0.03601478412747383,-0.0014482634142041206,11260,413413,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4590>,1059593871,-0.9396659731864929,-0.15552151203155518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2969019412994385,0.036009758710861206,-0.0013976842164993286,-37,413414,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4040>,1059593850,-0.9396694302558899,-0.15551717579364777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29690155386924744,0.03599640727043152,-0.0014196012634783983,-18620,413415,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109900>,1059593904,-0.9396671652793884,-0.15551267564296722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2969003915786743,0.03598662093281746,-0.001424265094101429,-14660,413416,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBD10>,1059593901,-0.9396723508834839,-0.15551376342773438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29689231514930725,0.035981446504592896,-0.0014330307021737099,-14891,413417,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DC9F0>,1059593938,-0.9396678805351257,-0.15552057325839996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29688721895217896,0.03597632795572281,-0.0014444906264543533,24192,413418,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D67C0>,1059594009,-0.9396790266036987,-0.15551607310771942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29688379168510437,0.03598329424858093,-0.0014597950503230095,18310,413419,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E06D0>,1059594132,-0.9396711587905884,-0.1555173397064209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2968883812427521,0.03598390892148018,-0.0014735625591129065,-14624,413420,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB220>,1059594066,-0.9396613240242004,-0.15552426874637604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29690927267074585,0.035977013409137726,-0.0014972237404435873,-368,413421,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109310>,1059594138,-0.9396680593490601,-0.15552093088626862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2969001829624176,0.03599236160516739,-0.0015041668666526675,-9785,413422,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6810>,1059594195,-0.9396650195121765,-0.15552020072937012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29693177342414856,0.03598647192120552,-0.001517963595688343,-27239,413423,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E4630>,1059594130,-0.9396543502807617,-0.15552033483982086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2969518005847931,0.035980384796857834,-0.001517907134257257,-10540,413424,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F44A0>,1059594180,-0.9396563172340393,-0.15551838278770447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2969730496406555,0.035980287939310074,-0.0015159938484430313,-31149,413425,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB4A0>,1059594380,-0.9396501183509827,-0.1555238664150238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2969857454299927,0.0359790176153183,-0.0015175659209489822,-11889,413426,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB3B0>,1059594502,-0.9396528005599976,-0.1555294692516327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2969989478588104,0.03597686439752579,-0.0015154792927205563,-25643,413427,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DCEA0>,1059594509,-0.9396546483039856,-0.15552918612957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2970091700553894,0.03597502037882805,-0.0014937885571271181,426,413428,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2810>,1059594528,-0.9396357536315918,-0.15552902221679688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29700544476509094,0.035969432443380356,-0.0014814204769209027,28782,413429,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E9A90>,1059594660,-0.9396345019340515,-0.15552914142608643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29698488116264343,0.0359872542321682,-0.001462283544242382,18194,413430,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B751097C0>,1059594680,-0.9396416544914246,-0.15552377700805664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2969931960105896,0.03597710281610489,-0.001458051847293973,2150,413431,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6810>,1059594754,-0.9396310448646545,-0.15552885830402374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29697808623313904,0.036028902977705,-0.001463349792174995,23370,413432,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0450>,1059594885,-0.9396382570266724,-0.15553168952465057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29694870114326477,0.03600931912660599,-0.001456323079764843,-4627,413433,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F1EA0>,1059594911,-0.9396334290504456,-0.15553075075149536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2969411313533783,0.03601231053471565,-0.0014562690630555153,-8944,413434,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0720>,1059595019,-0.9396293759346008,-0.15553143620491028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29693591594696045,0.03601241111755371,-0.0014568897895514965,6155,413435,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D71D0>,1059595029,-0.9396308660507202,-0.15553025901317596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29694026708602905,0.036018528044223785,-0.0014680863823741674,-10832,413436,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBCC0>,1059595077,-0.9396337270736694,-0.15552926063537598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2969833016395569,0.036003801971673965,-0.0014789849519729614,-1253,413437,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E98B0>,1059595118,-0.9396339654922485,-0.15553328394889832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29699012637138367,0.03603275865316391,-0.001491401344537735,-11675,413438,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F1770>,1059595215,-0.9396434426307678,-0.15553158521652222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29703187942504883,0.03603886067867279,-0.0014978041872382164,-4050,413439,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0A40>,1059595105,-0.9396402835845947,-0.15552952885627747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2970511317253113,0.0360814705491066,-0.0015194779261946678,3201,413440,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBDB0>,1059595237,-0.939638614654541,-0.1555257886648178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2971046566963196,0.03609104081988335,-0.001528443768620491,-22238,413441,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7590>,1059595259,-0.9396390318870544,-0.1555306762456894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29719892144203186,0.03609488159418106,-0.00154887605458498,-6962,413442,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4AE0>,1059595369,-0.9396450519561768,-0.15552878379821777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2973453402519226,0.03610073775053024,-0.0015556544531136751,-15767,413443,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F44A0>,1059595393,-0.9396578073501587,-0.15553374588489532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29741236567497253,0.0361352376639843,-0.0015657678013667464,9118,413444,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7180>,1059595497,-0.9396564960479736,-0.15553684532642365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29748356342315674,0.03612109646201134,-0.0015454525128006935,431,413445,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBBD0>,1059595631,-0.939659595489502,-0.15553508698940277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29752662777900696,0.0361236035823822,-0.0014845384284853935,-18766,413446,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0540>,1059595771,-0.9396583437919617,-0.15553998947143555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2976289391517639,0.036193400621414185,-0.0015179403126239777,21100,413447,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC860>,1059595800,-0.9396496415138245,-0.15554364025592804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29765748977661133,0.03621295094490051,-0.001496800221502781,-25499,413448,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DC770>,1059595939,-0.9396518468856812,-0.15554414689540863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2977016568183899,0.036238640546798706,-0.0014784922823309898,21307,413449,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D65E0>,1059596182,-0.9396593570709229,-0.15555031597614288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2977621853351593,0.03624000400304794,-0.0014415252953767776,3476,413450,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC9F0>,1059596274,-0.9396540522575378,-0.1555577516555786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2978370189666748,0.03625936806201935,-0.0014062793925404549,-7676,413451,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7DB0>,1059596346,-0.9396530985832214,-0.15555477142333984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29789263010025024,0.0362807959318161,-0.0013093650341033936,25767,413452,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109B30>,1059596438,-0.9396606087684631,-0.1555517464876175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29800015687942505,0.0363117940723896,-0.001283443532884121,-14300,413453,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7540>,1059596449,-0.9396620392799377,-0.1555498093366623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29813283681869507,0.036291804164648056,-0.0011699004098773003,-3852,413454,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC220>,1059596540,-0.9396668672561646,-0.15554744005203247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2983134984970093,0.03626607358455658,-0.0010923566296696663,-20524,413455,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B752009F0>,1059596577,-0.9396662712097168,-0.15554483234882355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29844197630882263,0.036310721188783646,-0.0011084415018558502,-11403,413456,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6180>,1059596633,-0.9396638870239258,-0.15554024279117584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29856956005096436,0.03636353835463524,-0.001062477007508278,-2892,413457,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB720>,1059596756,-0.9396701455116272,-0.15553657710552216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2986772060394287,0.036359645426273346,-0.0010004611685872078,1654,413458,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E9D10>,1059596618,-0.9396613836288452,-0.15553557872772217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2988116443157196,0.03631248697638512,-0.0009233858436346054,-12444,413459,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4810>,1059596795,-0.9396688938140869,-0.15552139282226562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2989303767681122,0.03628860041499138,-0.0008733179420232773,10016,413460,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2450>,1059596936,-0.9396729469299316,-0.15551553666591644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29897233843803406,0.03628719970583916,-0.0008297711610794067,-27063,413461,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7950>,1059596882,-0.9396758079528809,-0.1555192768573761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2989805340766907,0.03628259897232056,-0.0007961755618453026,-23306,413462,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBA90>,1059596960,-0.9396852850914001,-0.15551449358463287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2990221083164215,0.03625629097223282,-0.0008205529302358627,-3269,413463,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E4770>,1059596972,-0.9396739602088928,-0.1555122435092926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2989996373653412,0.03624804690480232,-0.0008083893917500973,-29818,413464,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F24A0>,1059597038,-0.9396724700927734,-0.15551123023033142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.298971563577652,0.03624896705150604,-0.0007898658514022827,-24858,413465,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4450>,1059597060,-0.939673900604248,-0.1555205136537552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2989542484283447,0.03624176234006882,-0.0007674526423215866,-669,413466,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E9900>,1059596980,-0.9396833777427673,-0.1555205136537552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2989282011985779,0.03625119477510452,-0.0007448373362421989,-20510,413467,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F1130>,1059596953,-0.9396699666976929,-0.155521422624588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29891806840896606,0.03624828904867172,-0.0007359785959124565,-854,413468,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0AE0>,1059596987,-0.9396618008613586,-0.15552227199077606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29890546202659607,0.0362275168299675,-0.000726788304746151,-20740,413469,46,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCBD0>,1059596936,-0.9396508932113647,-0.15552830696105957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29889270663261414,0.03621245175600052,-0.000735236331820488,-1104,413470,46,8,False,Left,Back,Right,Left,53
