_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750D89A0>,1059590322,-0.9396461248397827,-0.15541429817676544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2682434022426605,0.03131498023867607,-0.011372839100658894,-1385,399179,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8810>,1059590266,-0.9396350383758545,-0.1554165482521057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2682422399520874,0.031307902187108994,-0.011383135803043842,-6873,399180,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D64A0>,1059590178,-0.93966144323349,-0.15539923310279846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2682613432407379,0.03128327801823616,-0.011402794159948826,-23022,399181,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D3590>,1059590144,-0.9396584630012512,-0.15539415180683136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2682594656944275,0.03128400072455406,-0.011420618742704391,-17280,399182,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8590>,1059590127,-0.9396440386772156,-0.15539196133613586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26826080679893494,0.031287048012018204,-0.011434072628617287,-28940,399183,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8C20>,1059590113,-0.9396463632583618,-0.155381441116333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2682560682296753,0.0313061848282814,-0.011441372334957123,-10650,399184,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8A40>,1059591822,-0.9395885467529297,-0.1554461568593979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2682444453239441,0.03130306303501129,-0.011438092216849327,-26703,399185,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6EA0>,1059590645,-0.9396873116493225,-0.15542760491371155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26823991537094116,0.031292691826820374,-0.011434290558099747,-28817,399186,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D61D0>,1059590367,-0.9396611452102661,-0.15542197227478027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2682105600833893,0.03132703900337219,-0.011415824294090271,27728,399187,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6180>,1059590339,-0.9396352171897888,-0.15540257096290588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26818540692329407,0.031346697360277176,-0.01139744371175766,27723,399188,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D3540>,1059590289,-0.9396283030509949,-0.1553923785686493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268168181180954,0.031358830630779266,-0.011381549760699272,14647,399189,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B6D7852C0>,1059590305,-0.9396474361419678,-0.15539619326591492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2681524455547333,0.0313771590590477,-0.011365082114934921,-15842,399190,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6E50>,1059590287,-0.9396440386772156,-0.15540753304958344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26814255118370056,0.03139646723866463,-0.011346436105668545,-27866,399191,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D3B30>,1059590389,-0.9396547675132751,-0.15540240705013275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2681313157081604,0.03142699599266052,-0.011320095509290695,28318,399192,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D3CC0>,1059590326,-0.939645528793335,-0.15539668500423431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2681231200695038,0.0314350426197052,-0.011328116990625858,9423,399193,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D89A0>,1059590335,-0.9396382570266724,-0.15539740025997162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2681054174900055,0.03146526589989662,-0.011326439678668976,-13914,399194,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6220>,1059590358,-0.939638614654541,-0.15539930760860443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2681037187576294,0.03147777542471886,-0.011340196244418621,13920,399195,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D3630>,1059590364,-0.9396454691886902,-0.1554032862186432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2681036591529846,0.03147267922759056,-0.011380966752767563,21102,399196,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D3F90>,1059590386,-0.9396374821662903,-0.15541107952594757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26810604333877563,0.03147478774189949,-0.0114098209887743,-20769,399197,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6090>,1059590473,-0.9396422505378723,-0.15541237592697144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26812174916267395,0.031484946608543396,-0.011446285992860794,4757,399198,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6C20>,1059590519,-0.9396377801895142,-0.15541397035121918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26812708377838135,0.03148524835705757,-0.011487269774079323,-17522,399199,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8E00>,1059590452,-0.9396458268165588,-0.1554146558046341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26812484860420227,0.03149858117103577,-0.011576117016375065,-17936,399200,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8C20>,1059590502,-0.9396531581878662,-0.15540969371795654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2681266963481903,0.0314929224550724,-0.0116193275898695,17185,399201,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6B80>,1059592180,-0.9395711421966553,-0.15546350181102753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2681104242801666,0.03147181123495102,-0.011678961105644703,9941,399202,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8680>,1059590859,-0.9396771788597107,-0.15543588995933533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680962383747101,0.031472861766815186,-0.011738061904907227,18289,399203,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D39A0>,1059590366,-0.9396628141403198,-0.15541300177574158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2681018114089966,0.0314791239798069,-0.011774882674217224,21113,399204,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109180>,1059590494,-0.9396387338638306,-0.15540264546871185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26809895038604736,0.031478483229875565,-0.011794853955507278,4425,399205,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB4F0>,1059590461,-0.9396450519561768,-0.15539544820785522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680990397930145,0.03148145228624344,-0.01180262304842472,-8394,399206,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723ECD10>,1059590389,-0.9396469593048096,-0.15539877116680145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26810628175735474,0.03146158158779144,-0.011798013933002949,28746,399207,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D77C0>,1059592183,-0.9395723342895508,-0.1554529070854187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26812055706977844,0.031477201730012894,-0.011793835088610649,25269,399208,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC9A0>,1059590848,-0.9396796822547913,-0.15542574226856232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2681361138820648,0.031476907432079315,-0.011779062449932098,-21279,399209,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EBAE0>,1059592057,-0.9395852088928223,-0.15547223389148712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2681728005409241,0.031481996178627014,-0.01170717179775238,-11918,399210,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4EF0>,1059590690,-0.9396705627441406,-0.15543042123317719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26819083094596863,0.03149951621890068,-0.011681093834340572,9683,399211,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8D10>,1059592050,-0.9395760893821716,-0.15547031164169312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26820141077041626,0.03151819109916687,-0.011661017313599586,2156,399212,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D4860>,1059590785,-0.9396648406982422,-0.15543630719184875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2682132124900818,0.031525541096925735,-0.011630506254732609,1904,399213,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D3DB0>,1059592074,-0.9395739436149597,-0.15547247231006622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2682241201400757,0.03153210133314133,-0.011600730009377003,24292,399214,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2180>,1059592660,-0.9395774006843567,-0.15547867119312286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26822778582572937,0.031542371958494186,-0.011577184312045574,19908,399215,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200CC0>,1059592669,-0.9395725131034851,-0.15548303723335266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2682103216648102,0.03155294805765152,-0.011560501530766487,-27114,399216,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DCD60>,1059590768,-0.9396512508392334,-0.15543057024478912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2682110667228699,0.03155941516160965,-0.011546118184924126,21030,399217,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0950>,1059592020,-0.9395550489425659,-0.15546974539756775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2682097554206848,0.03156227245926857,-0.011547726579010487,25525,399218,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC950>,1059590859,-0.9396474957466125,-0.15543274581432343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2682107985019684,0.03155891224741936,-0.011557385325431824,16086,399219,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4950>,1059590612,-0.9396240711212158,-0.1554160714149475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268234521150589,0.03154157102108002,-0.011576180346310139,-12381,399220,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D86D0>,1059592144,-0.9395534992218018,-0.1554585099220276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26821908354759216,0.03154556453227997,-0.011596470139920712,-29259,399221,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D3540>,1059592698,-0.9395779967308044,-0.15547895431518555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2682441771030426,0.03152956813573837,-0.011634431779384613,-31581,399222,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0F90>,1059590949,-0.93967604637146,-0.15543052554130554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26825591921806335,0.031520552933216095,-0.011669585481286049,-1217,399223,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D3E50>,1059590512,-0.9396394491195679,-0.1554052233695984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26827532052993774,0.031484074890613556,-0.011715615168213844,-1028,399224,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8D10>,1059590548,-0.9396151304244995,-0.15538857877254486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683001756668091,0.03149719536304474,-0.011740852147340775,-15727,399225,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4EA0>,1059592154,-0.9395333528518677,-0.15545180439949036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26830151677131653,0.031491052359342575,-0.011800522916018963,-27330,399226,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0220>,1059592745,-0.9395461082458496,-0.1554795205593109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683178186416626,0.031489331275224686,-0.011822132393717766,-12409,399227,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B752145E0>,1059592706,-0.9395500421524048,-0.1554913967847824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683364748954773,0.031481560319662094,-0.011830571107566357,-21184,399228,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0C20>,1059592577,-0.9395368695259094,-0.1554902344942093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683645188808441,0.03147515282034874,-0.011831168085336685,-14138,399229,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8AE0>,1059592644,-0.939518392086029,-0.15548914670944214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26839011907577515,0.031479060649871826,-0.011825037188827991,3563,399230,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B751097C0>,1059592709,-0.9395123720169067,-0.15549497306346893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684133052825928,0.03151300176978111,-0.011809867806732655,-3267,399231,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6310>,1059592708,-0.9395133852958679,-0.1555037647485733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26845020055770874,0.03151226043701172,-0.011778761632740498,547,399232,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D3270>,1059592923,-0.9395098686218262,-0.1555069535970688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684738039970398,0.03151561692357063,-0.01175026036798954,-6455,399233,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC400>,1059593071,-0.9395121335983276,-0.1555090695619583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26851746439933777,0.03152509406208992,-0.01172004546970129,18085,399234,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EBB30>,1059593099,-0.9395108819007874,-0.15551424026489258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26855069398880005,0.031525932252407074,-0.011691072955727577,3158,399235,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2EF0>,1059593140,-0.939506471157074,-0.15551386773586273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685874402523041,0.03152769058942795,-0.011665419675409794,-6527,399236,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D4A90>,1059593231,-0.9395185112953186,-0.15551260113716125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686150372028351,0.03152430057525635,-0.011621657758951187,-18061,399237,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7220>,1059593254,-0.9395122528076172,-0.15551912784576416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268680602312088,0.03151971846818924,-0.01160660944879055,18246,399238,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB900>,1059593271,-0.9395124912261963,-0.1555180698633194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2687351107597351,0.03152028098702431,-0.011572491377592087,-6676,399239,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8CC0>,1059593303,-0.9394968152046204,-0.1555250585079193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268869549036026,0.03149038925766945,-0.011558223515748978,916,399240,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2B30>,1059593430,-0.9394797682762146,-0.15552634000778198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689478397369385,0.03147745132446289,-0.011552177369594574,-6522,399241,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D64A0>,1059593394,-0.9394581317901611,-0.15552791953086853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26899826526641846,0.03148150444030762,-0.011561390943825245,-20707,399242,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F29A0>,1059593519,-0.9394453763961792,-0.15553127229213715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26907530426979065,0.03145772963762283,-0.01157508697360754,-16872,399243,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723ECD10>,1059593553,-0.9394416213035583,-0.15553539991378784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26910969614982605,0.031459663063287735,-0.011595074087381363,29373,399244,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB6D0>,1059593697,-0.9394369125366211,-0.15553633868694305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26915207505226135,0.0314490832388401,-0.011622150428593159,-20464,399245,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7D60>,1059593736,-0.9394232630729675,-0.15554605424404144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26919636130332947,0.03144440799951553,-0.011651362292468548,-13861,399246,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0950>,1059593735,-0.9394302368164062,-0.15554362535476685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26925939321517944,0.03144976869225502,-0.01169568207114935,-4228,399247,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7040>,1059593727,-0.9394115805625916,-0.15554527938365936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26930734515190125,0.03144892305135727,-0.011736308224499226,-24240,399248,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200DB0>,1059593752,-0.9394102692604065,-0.15554247796535492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693709135055542,0.031439159065485,-0.011770998127758503,-2528,399249,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBE50>,1059593867,-0.9394052028656006,-0.15554147958755493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26944270730018616,0.03144442290067673,-0.011793858371675014,127,399250,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F29A0>,1059593917,-0.9394076466560364,-0.15553373098373413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26953378319740295,0.03142411634325981,-0.01180607732385397,24692,399251,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0540>,1059593960,-0.9393993020057678,-0.15553198754787445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2696182429790497,0.031420983374118805,-0.011808916926383972,3309,399252,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F24F0>,1059593896,-0.9393946528434753,-0.1555289626121521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26970362663269043,0.03139094263315201,-0.011787704192101955,7499,399253,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB810>,1059594010,-0.9393892884254456,-0.15552560985088348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26976296305656433,0.03139643743634224,-0.011775542981922626,15234,399254,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200F90>,1059594024,-0.9393897652626038,-0.15552018582820892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2698424756526947,0.03138274326920509,-0.011764905415475368,8254,399255,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D75E0>,1059594088,-0.9393759965896606,-0.15551228821277618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26983052492141724,0.03142116218805313,-0.011750619858503342,13258,399256,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B752146D0>,1059594030,-0.9393720030784607,-0.1555090695619583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2698803246021271,0.0313459187746048,-0.011711543425917625,15734,399257,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DCA40>,1059594118,-0.9393617510795593,-0.15550662577152252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26991087198257446,0.03132566809654236,-0.01169541385024786,14163,399258,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC8B0>,1059594124,-0.9393615126609802,-0.15550245344638824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26990702748298645,0.03130915015935898,-0.011678816750645638,-16742,399259,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109220>,1059594206,-0.9393444657325745,-0.15550068020820618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2698860764503479,0.03127582371234894,-0.0116556566208601,-13207,399260,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D3DB0>,1059594242,-0.9393411874771118,-0.1555001139640808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26986750960350037,0.031260792165994644,-0.01166418008506298,-31935,399261,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D3860>,1059594355,-0.9393353462219238,-0.15550382435321808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2698553204536438,0.031228546053171158,-0.011639444157481194,-31449,399262,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109450>,1059594376,-0.9393262267112732,-0.1555013805627823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26982221007347107,0.031210843473672867,-0.011670868843793869,-11258,399263,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC270>,1059594416,-0.9393138885498047,-0.15549683570861816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2697494924068451,0.031197447329759598,-0.01172969676554203,-16666,399264,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC680>,1059594540,-0.9393237233161926,-0.15548866987228394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2697170674800873,0.03119286522269249,-0.011737685650587082,-19249,399265,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D4AE0>,1059594614,-0.9393145442008972,-0.1554892659187317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26961657404899597,0.03119233250617981,-0.01188572682440281,12531,399266,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC6D0>,1059594773,-0.9393113255500793,-0.15547995269298553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26955291628837585,0.031189270317554474,-0.011982099153101444,12689,399267,16,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0B80>,1059594787,-0.9393057227134705,-0.1554749310016632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26949864625930786,0.03115285560488701,-0.012069407850503922,-14360,399268,16,8,False,Left,Back,Left,Right,53
