_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F0EF0>,1059594176,-0.9396378397941589,-0.15545716881752014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29589417576789856,0.03563401475548744,-0.0016534402966499329,-11436,418474,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E9590>,1059594219,-0.9396339058876038,-0.15546424686908722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2958988547325134,0.03563205897808075,-0.001648386474698782,7197,418475,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2A90>,1059594135,-0.9396328926086426,-0.15546554327011108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29589807987213135,0.035629525780677795,-0.0016428438248112798,-2205,418476,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E9D60>,1059594169,-0.9396371841430664,-0.15546251833438873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2958958148956299,0.03562566637992859,-0.0016410727985203266,-3407,418477,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E9E50>,1059594248,-0.9396421909332275,-0.15546651184558868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2958837151527405,0.03562847152352333,-0.0016378620639443398,14911,418478,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E9E00>,1059594251,-0.9396411180496216,-0.1554657220840454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2958904206752777,0.0356438085436821,-0.0016556684859097004,22095,418479,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E93B0>,1059594115,-0.9396337270736694,-0.15546461939811707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29588741064071655,0.0356481559574604,-0.0016575560439378023,6912,418480,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E95E0>,1059594195,-0.9396289587020874,-0.15545998513698578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29587844014167786,0.03565017133951187,-0.001658725319430232,-6657,418481,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F07C0>,1059594170,-0.9396376609802246,-0.1554635763168335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2958490550518036,0.035646118223667145,-0.001633952371776104,-31307,418482,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2130>,1059594148,-0.9396494626998901,-0.15546365082263947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29583805799484253,0.03565920516848564,-0.0015930486842989922,-14572,418483,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E9450>,1059594250,-0.9396503567695618,-0.15545856952667236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29583948850631714,0.03565987944602966,-0.0016301171854138374,6252,418484,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2E50>,1059594204,-0.9396412968635559,-0.15545551478862762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29586878418922424,0.035677626729011536,-0.0016280728159472346,12125,418485,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0860>,1059594080,-0.9396428465843201,-0.15545447170734406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2958824932575226,0.035683900117874146,-0.001634224085137248,-28682,418486,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E9C70>,1059594153,-0.9396535158157349,-0.15545639395713806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29589149355888367,0.03567871078848839,-0.001670914702117443,16646,418487,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E9B80>,1059594157,-0.9396502375602722,-0.1554584801197052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29591304063796997,0.03567507490515709,-0.0016783932223916054,-22268,418488,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0CC0>,1059594063,-0.9396488070487976,-0.15545719861984253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29593104124069214,0.03568533807992935,-0.001652238890528679,25812,418489,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2AE0>,1059594087,-0.9396372437477112,-0.1554565727710724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2959420382976532,0.03569694980978966,-0.001710427924990654,31404,418490,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E9680>,1059594143,-0.9396342039108276,-0.15546147525310516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29593655467033386,0.035703711211681366,-0.0017222390742972493,3970,418491,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2CC0>,1059594081,-0.9396418929100037,-0.15545006096363068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29593610763549805,0.03570771962404251,-0.001692229532636702,27962,418492,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2AE0>,1059594073,-0.9396466612815857,-0.15545083582401276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29594022035598755,0.03566364943981171,-0.0017106804298236966,32025,418493,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E9EA0>,1059594135,-0.9396524429321289,-0.15544866025447845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29593774676322937,0.0356530100107193,-0.001716096536256373,-16678,418494,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB590>,1059594079,-0.9396600127220154,-0.1554446518421173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2959340810775757,0.03564760461449623,-0.0017118649557232857,-9567,418495,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4400>,1059594078,-0.9396501779556274,-0.15544643998146057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29592618346214294,0.035651858896017075,-0.0017084432765841484,22289,418496,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F11D0>,1059594031,-0.9396573305130005,-0.15544752776622772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29592740535736084,0.03565550595521927,-0.0016732249641790986,-30000,418497,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC900>,1059594168,-0.9396599531173706,-0.15545007586479187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2959354519844055,0.03566277399659157,-0.0016636695945635438,-11655,418498,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBB30>,1059594102,-0.9396567344665527,-0.15545062720775604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29594486951828003,0.035657066851854324,-0.0017000436782836914,-11626,418499,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC310>,1059594155,-0.9396547079086304,-0.15545006096363068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2959652841091156,0.03565332666039467,-0.0017020832747220993,24214,418500,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E9090>,1059594101,-0.9396572113037109,-0.1554533988237381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.295966237783432,0.03566792607307434,-0.0016918107867240906,-20545,418501,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B751092C0>,1059594059,-0.9396582841873169,-0.15545868873596191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.295976847410202,0.03567243739962578,-0.0016854703426361084,-1118,418502,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200CC0>,1059594055,-0.9396544098854065,-0.15545789897441864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29598692059516907,0.03566579148173332,-0.0016778120771050453,-20120,418503,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2860>,1059594063,-0.9396552443504333,-0.15545888245105743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29597750306129456,0.03568625822663307,-0.0016682734712958336,27021,418504,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCC20>,1059594196,-0.9396515488624573,-0.1554681956768036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29597511887550354,0.03570348769426346,-0.0016641989350318909,17555,418505,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F13B0>,1059594110,-0.93965083360672,-0.15547454357147217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29597532749176025,0.03571461886167526,-0.0016266098245978355,27502,418506,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC400>,1059594025,-0.9396555423736572,-0.15546885132789612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2959723174571991,0.03572150319814682,-0.0016201573889702559,-4419,418507,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D67C0>,1059594019,-0.9396587610244751,-0.15546296536922455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2959710359573364,0.03571663796901703,-0.0016591502353549004,27761,418508,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4590>,1059594119,-0.9396528005599976,-0.1554650366306305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2959735691547394,0.0357169508934021,-0.0016582319512963295,-24283,418509,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E9E50>,1059594153,-0.9396523833274841,-0.15546728670597076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2959790825843811,0.03571588918566704,-0.0016562483506277204,28177,418510,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109C20>,1059594180,-0.9396694302558899,-0.15546289086341858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2959821820259094,0.0357297845184803,-0.00166264025028795,20071,418511,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DC400>,1059594197,-0.9396677017211914,-0.15546435117721558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29599401354789734,0.03571310266852379,-0.001660237554460764,29714,418512,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F1680>,1059594078,-0.9396445751190186,-0.1554705649614334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960035502910614,0.035722360014915466,-0.0016677065286785364,-20412,418513,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2B30>,1059594096,-0.9396488666534424,-0.15546849370002747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29603633284568787,0.035684265196323395,-0.0016711577773094177,-26002,418514,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC6D0>,1059594131,-0.9396452903747559,-0.1554701179265976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29605361819267273,0.035678572952747345,-0.0016736893448978662,-4452,418515,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E04F0>,1059594155,-0.939647376537323,-0.1554695963859558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29607534408569336,0.03566864877939224,-0.00168868328910321,-13165,418516,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D79F0>,1059594189,-0.9396485686302185,-0.1554732769727707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960958182811737,0.0356614924967289,-0.0016990116564556956,-2699,418517,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E03B0>,1059594291,-0.9396469593048096,-0.1554795503616333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960882782936096,0.03567035496234894,-0.0017026253044605255,-2856,418518,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBF90>,1059594161,-0.9396496415138245,-0.15547695755958557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29609328508377075,0.03566146269440651,-0.0017207879573106766,-8644,418519,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109AE0>,1059594164,-0.9396535158157349,-0.1554751992225647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29608508944511414,0.03564746305346489,-0.0017300420440733433,-1712,418520,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F1130>,1059594205,-0.939649760723114,-0.15546993911266327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29607367515563965,0.0356561578810215,-0.001744508626870811,-7499,418521,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D75E0>,1059594223,-0.9396465420722961,-0.15546703338623047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29605141282081604,0.035661548376083374,-0.0017556831007823348,14096,418522,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F1C20>,1059594205,-0.9396370053291321,-0.15547066926956177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29603683948516846,0.03566039353609085,-0.00175906578078866,9399,418523,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109630>,1059594308,-0.9396354556083679,-0.15547432005405426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29601526260375977,0.03567245975136757,-0.0017484681447967887,-22333,418524,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB180>,1059594303,-0.9396474361419678,-0.15547417104244232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29600247740745544,0.0356832891702652,-0.0017430126899853349,-23127,418525,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0A40>,1059594311,-0.9396423697471619,-0.15547382831573486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29601335525512695,0.03565974906086922,-0.0017223658505827188,-9876,418526,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F4900>,1059594438,-0.9396401047706604,-0.15547612309455872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29602572321891785,0.0356748104095459,-0.0016701130662113428,6798,418527,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4DB0>,1059594535,-0.9396348595619202,-0.15547700226306915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29604312777519226,0.03567094728350639,-0.0016363371396437287,11091,418528,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E95E0>,1059594561,-0.9396375417709351,-0.15547753870487213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960584759712219,0.035663992166519165,-0.0016307458281517029,29852,418529,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F07C0>,1059594596,-0.9396315813064575,-0.15547384321689606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29609414935112,0.03567242622375488,-0.0015723970718681812,28506,418530,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F1D60>,1059594770,-0.939635157585144,-0.15547527372837067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29613739252090454,0.03566640987992287,-0.0015373090282082558,-32164,418531,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200A90>,1059594917,-0.939631998538971,-0.15547087788581848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2961817681789398,0.03565939515829086,-0.0015085721388459206,26364,418532,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBEF0>,1059595052,-0.9396264553070068,-0.15546897053718567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2962285280227661,0.03565732017159462,-0.0015262197703123093,4535,418533,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2CC0>,1059595291,-0.9396262168884277,-0.155462846159935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29627060890197754,0.035661257803440094,-0.0015095071867108345,-13009,418534,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F42C0>,1059595346,-0.9396292567253113,-0.15545658767223358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29631170630455017,0.03566548973321915,-0.001494288444519043,-12599,418535,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECEF0>,1059595459,-0.9396314024925232,-0.15544725954532623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29635825753211975,0.0356735996901989,-0.0014576967805624008,-18758,418536,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECE50>,1059595644,-0.9396402835845947,-0.1554519385099411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2964077889919281,0.03568364679813385,-0.001401885412633419,-32673,418537,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4EF0>,1059595686,-0.9396372437477112,-0.15545393526554108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29646211862564087,0.03568192943930626,-0.0013879062607884407,5844,418538,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109310>,1059595754,-0.9396333694458008,-0.15544933080673218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2965092360973358,0.035694919526576996,-0.0013856105506420135,19511,418539,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC8B0>,1059595845,-0.9396286606788635,-0.1554471105337143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2965451180934906,0.03569948673248291,-0.001375560648739338,17173,418540,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DCDB0>,1059595987,-0.9396249055862427,-0.15544483065605164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29660260677337646,0.03570808097720146,-0.0013501476496458054,21678,418541,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E9B30>,1059595933,-0.9396194219589233,-0.15544669330120087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29665687680244446,0.03571697697043419,-0.0013382872566580772,-24256,418542,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB4F0>,1059595979,-0.9396096467971802,-0.1554475575685501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2967245578765869,0.035718806087970734,-0.001319095492362976,26845,418543,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB4F0>,1059595933,-0.9396176934242249,-0.15543635189533234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.296793669462204,0.03572016581892967,-0.0012985728681087494,24142,418544,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109090>,1059596021,-0.9396185278892517,-0.1554308980703354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29687851667404175,0.035744406282901764,-0.00126742385327816,17763,418545,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7900>,1059596082,-0.9396049976348877,-0.15542979538440704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29709383845329285,0.035757116973400116,-0.0012510414235293865,28060,418546,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4450>,1059596090,-0.9396172165870667,-0.1554212123155594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.297160804271698,0.03577648103237152,-0.0012357656378298998,6180,418547,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0EF0>,1059596114,-0.9396132826805115,-0.155415341258049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2971934676170349,0.035770054906606674,-0.0012115268036723137,-19009,418548,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F1B30>,1059596092,-0.9396038055419922,-0.1554066389799118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2972293198108673,0.03577115386724472,-0.0011992482468485832,-8848,418549,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DC400>,1059596178,-0.9395894408226013,-0.15540634095668793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2972549498081207,0.03576064854860306,-0.0011987723410129547,-13021,418550,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D73B0>,1059596304,-0.9395979046821594,-0.15540486574172974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2972661554813385,0.035758763551712036,-0.0012064669281244278,27236,418551,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E9B80>,1059596278,-0.9395929574966431,-0.15540990233421326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29728344082832336,0.03577408194541931,-0.0011994438245892525,21882,418552,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB8B0>,1059596297,-0.939586341381073,-0.15540711581707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29729822278022766,0.03578006848692894,-0.00125027634203434,-17127,418553,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB8B0>,1059596391,-0.939579963684082,-0.1554107367992401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2973710298538208,0.03577744960784912,-0.0012807734310626984,-3756,418554,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4DB0>,1059596416,-0.9395702481269836,-0.15541298687458038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2973800599575043,0.03580351173877716,-0.0014498094096779823,20131,418555,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F4540>,1059596535,-0.9395649433135986,-0.15541625022888184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2974194288253784,0.035847313702106476,-0.0015298491343855858,30227,418556,57,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F46D0>,1059596477,-0.9395654797554016,-0.15542122721672058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29746007919311523,0.035840194672346115,-0.0015850644558668137,-29822,418557,57,8,False,Left,Back,Centre,Left,53
