_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DB4F0>,1059594435,-0.939803421497345,-0.15540513396263123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960702180862427,0.0357222706079483,-0.0010685855522751808,12144,419831,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB950>,1059594473,-0.9398003220558167,-0.1554088443517685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29607245326042175,0.035719603300094604,-0.001066455035470426,-1617,419832,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBA40>,1059594489,-0.9398143887519836,-0.1554039716720581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29607924818992615,0.03571223467588425,-0.001042933203279972,23452,419833,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC040>,1059594354,-0.9398080706596375,-0.15540550649166107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960754930973053,0.035727228969335556,-0.001046360470354557,-17987,419834,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2EA0>,1059594438,-0.9398064017295837,-0.1554023176431656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29606392979621887,0.03572988510131836,-0.0010348968207836151,12408,419835,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2C70>,1059594543,-0.9398123025894165,-0.155400812625885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29605743288993835,0.03573392331600189,-0.0010199066018685699,-32322,419836,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB3B0>,1059594421,-0.9398230314254761,-0.1554008424282074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960471212863922,0.03574240207672119,-0.001001862925477326,24026,419837,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB950>,1059594437,-0.9398171901702881,-0.1554054617881775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29601752758026123,0.035757698118686676,-0.0010008900426328182,-7310,419838,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2A40>,1059594435,-0.9398074150085449,-0.15540310740470886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960149645805359,0.03574598953127861,-0.0009721717215143144,-10080,419839,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBD10>,1059594399,-0.9398008584976196,-0.15540087223052979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960127592086792,0.035753753036260605,-0.0009851359063759446,28259,419840,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F29A0>,1059594350,-0.9398056268692017,-0.1553982049226761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29601097106933594,0.035776153206825256,-0.000988560146652162,28389,419841,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB630>,1059594395,-0.9398141503334045,-0.1553979068994522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29601502418518066,0.035783007740974426,-0.0009778328239917755,-22250,419842,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F21D0>,1059594423,-0.9398104548454285,-0.1554037630558014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2959991693496704,0.035804882645606995,-0.0010017026215791702,-6928,419843,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB310>,1059594345,-0.9398117065429688,-0.1554020792245865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960236966609955,0.035783395171165466,-0.0010244883596897125,-9887,419844,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F26D0>,1059594289,-0.9398141503334045,-0.15539543330669403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29604148864746094,0.03578783944249153,-0.0010449476540088654,746,419845,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2680>,1059594379,-0.9398189187049866,-0.15539908409118652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.296053022146225,0.03577852621674538,-0.0010669574839994311,-6602,419846,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCB80>,1059594363,-0.9398193359375,-0.15540026128292084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960549592971802,0.03578327223658562,-0.0010988013818860054,-9275,419847,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBC20>,1059594269,-0.9398185610771179,-0.15539878606796265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960473597049713,0.03579309955239296,-0.001109476201236248,214,419848,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F23B0>,1059592627,-0.939903199672699,-0.15534010529518127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960403561592102,0.0357796847820282,-0.0011284146457910538,-10533,419849,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC720>,1059593814,-0.9398093819618225,-0.15537895262241364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29603150486946106,0.03577455133199692,-0.0011369857238605618,-21413,419850,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC270>,1059594382,-0.9398161172866821,-0.15539352595806122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960260510444641,0.03577043116092682,-0.0011434266343712807,-14316,419851,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCE00>,1059594314,-0.9398255348205566,-0.15539705753326416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960168421268463,0.03577040880918503,-0.0011487500742077827,-31673,419852,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB4F0>,1059592470,-0.9399189949035645,-0.15533487498760223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29601022601127625,0.03576796129345894,-0.001152561977505684,-21358,419853,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B751090E0>,1059593722,-0.9398205280303955,-0.15537750720977783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960027754306793,0.03576800972223282,-0.0011437386274337769,-28335,419854,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D72C0>,1059594514,-0.9398226737976074,-0.1553959995508194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.296003133058548,0.03575647994875908,-0.0011090189218521118,20391,419856,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6540>,1059594345,-0.9398218393325806,-0.15539759397506714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960169315338135,0.035764314234256744,-0.001108003780245781,-18876,419857,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B6D785180>,1059594257,-0.9398256540298462,-0.155389666557312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29603311419487,0.035784684121608734,-0.0010916693136096,25401,419858,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109F40>,1059594235,-0.9398216009140015,-0.1553758978843689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960558533668518,0.03578329086303711,-0.0010655350051820278,-11755,419859,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB270>,1059594325,-0.939811110496521,-0.1553782820701599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960810363292694,0.03578108176589012,-0.0010232888162136078,-27158,419860,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F05E0>,1059594386,-0.9398090839385986,-0.1553834229707718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.296089231967926,0.03578346222639084,-0.0009996676817536354,10775,419861,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F4EA0>,1059594516,-0.9398142695426941,-0.15538328886032104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29609254002571106,0.035775989294052124,-0.0009555891156196594,30787,419862,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB0E0>,1059594543,-0.939807653427124,-0.1553848385810852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2961081564426422,0.03577059134840965,-0.0009361980482935905,17230,419863,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0680>,1059594633,-0.9398162364959717,-0.1553785800933838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29611241817474365,0.03577059879899025,-0.0009132726117968559,24517,419864,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4950>,1059594744,-0.9398251175880432,-0.15537549555301666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2961196303367615,0.03578142076730728,-0.0009089438244700432,468,419865,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F18B0>,1059594834,-0.9398148059844971,-0.15537619590759277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29613614082336426,0.0357869528234005,-0.0009070865926332772,28328,419866,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6310>,1059594938,-0.9398114085197449,-0.1553754359483719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29616889357566833,0.03577844798564911,-0.0008950948249548674,18869,419867,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7E00>,1059594996,-0.939805805683136,-0.15537995100021362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2962036728858948,0.03578037768602371,-0.0008795065805315971,32134,419868,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109950>,1059595161,-0.9398088455200195,-0.15537486970424652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29623040556907654,0.03577747568488121,-0.0008782809600234032,534,419869,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBF40>,1059595160,-0.9398027062416077,-0.15537506341934204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2962524890899658,0.03576447814702988,-0.0008859820663928986,16717,419870,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0770>,1059595223,-0.9397957921028137,-0.15537552535533905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29627305269241333,0.03574499860405922,-0.0008923625573515892,-18516,419871,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC040>,1059595419,-0.9398049116134644,-0.15537434816360474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2962850332260132,0.03574363514780998,-0.0009037693962454796,722,419872,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2360>,1059595517,-0.9398049116134644,-0.1553775668144226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29627659916877747,0.03573659807443619,-0.0009215241298079491,2871,419873,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E9040>,1059595764,-0.9398000836372375,-0.15537701547145844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29628145694732666,0.03571426868438721,-0.0009394463268108666,9933,419874,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC5E0>,1059595860,-0.939797043800354,-0.15537820756435394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2962713837623596,0.03570263460278511,-0.0009632619912736118,-2772,419875,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC220>,1059595975,-0.939795732498169,-0.15537764132022858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2962645888328552,0.03569292277097702,-0.0009643065859563649,8664,419876,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC130>,1059596090,-0.9397921562194824,-0.1553826779127121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2962554693222046,0.03568762540817261,-0.0009625822422094643,-15362,419877,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E9900>,1059596182,-0.9397915005683899,-0.15538491308689117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29624518752098083,0.035706911236047745,-0.0009358618408441544,13901,419878,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB950>,1059596327,-0.9397921562194824,-0.15538941323757172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29623520374298096,0.035692062228918076,-0.0009207101538777351,8927,419879,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ECEF0>,1059596380,-0.9398006200790405,-0.15538783371448517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2962425649166107,0.035701509565114975,-0.0008813762688077986,21548,419880,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC040>,1059596484,-0.9398011565208435,-0.15538927912712097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29626160860061646,0.035691455006599426,-0.0008298829197883606,6373,419881,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB4A0>,1059596700,-0.9398097991943359,-0.15538179874420166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29628896713256836,0.035699617117643356,-0.0007928488776087761,362,419882,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109C70>,1059596778,-0.9398120045661926,-0.15538077056407928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29633039236068726,0.03571264445781708,-0.0007538143545389175,-19613,419883,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200EF0>,1059596927,-0.9398189783096313,-0.15538214147090912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29638248682022095,0.03570254147052765,-0.0007521994411945343,-4219,419884,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D65E0>,1059596953,-0.9398241639137268,-0.15537911653518677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2964552044868469,0.03571837767958641,-0.0006705513224005699,17201,419885,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DCD60>,1059597004,-0.9398336410522461,-0.15537068247795105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29655250906944275,0.03570697456598282,-0.0006116917356848717,-3618,419886,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC680>,1059597118,-0.9398311376571655,-0.15537166595458984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29670995473861694,0.0357237234711647,-0.0005893870838917792,-32512,419887,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B6D785590>,1059597285,-0.9398424625396729,-0.15536823868751526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2967596650123596,0.03576104715466499,-0.0005346454563550651,-6890,419888,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2630>,1059597170,-0.9398508071899414,-0.1553635150194168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29679596424102783,0.035751309245824814,-0.0004834150895476341,-16337,419889,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC7C0>,1059597271,-0.9398401379585266,-0.1553610861301422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2968166470527649,0.035737525671720505,-0.0005047274753451347,4923,419890,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0680>,1059597408,-0.9398418664932251,-0.15535905957221985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29683324694633484,0.03572600334882736,-0.0004912391304969788,23025,419891,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2D60>,1059597425,-0.9398460388183594,-0.15535691380500793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2968195378780365,0.03575814887881279,-0.0005233939737081528,11007,419892,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D73B0>,1059597517,-0.9398613572120667,-0.15535874664783478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2968330979347229,0.0357779785990715,-0.000539085827767849,-3145,419893,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D69A0>,1059597686,-0.9398641586303711,-0.15535740554332733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2968481481075287,0.03578457981348038,-0.0005438299849629402,25335,419894,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0130>,1059597729,-0.9398595690727234,-0.1553616225719452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29687851667404175,0.035799067467451096,-0.0005681561306118965,9617,419895,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F11D0>,1059597897,-0.9398584961891174,-0.15536409616470337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29692113399505615,0.035816483199596405,-0.0005972664803266525,-18466,419896,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F42C0>,1059598069,-0.9398640990257263,-0.15536819398403168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29697081446647644,0.03584177792072296,-0.0006233686581254005,579,419897,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E9590>,1059598270,-0.9398576021194458,-0.15537314116954803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2970212399959564,0.03587151691317558,-0.0006516715511679649,-654,419898,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB450>,1059598441,-0.939860463142395,-0.1553787887096405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29710665345191956,0.035944610834121704,-0.000715489499270916,9316,419899,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ECE50>,1059598443,-0.9398535490036011,-0.15538056194782257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29718217253685,0.0359928198158741,-0.0007545901462435722,4908,419900,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109D60>,1059598473,-0.9398535490036011,-0.15538029372692108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2972320020198822,0.03600417450070381,-0.0007345890626311302,12020,419901,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2A90>,1059598490,-0.9398466944694519,-0.1553850769996643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2973615229129791,0.03596421331167221,-0.0007980267400853336,-30852,419902,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4950>,1059598634,-0.9398383498191833,-0.15538766980171204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2974381148815155,0.03598899021744728,-0.00077563471859321,-9669,419903,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F4860>,1059598736,-0.9398517608642578,-0.15538370609283447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2975092828273773,0.03603792190551758,-0.0007731793448328972,29588,419904,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC900>,1059598604,-0.9398496150970459,-0.1553908735513687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29755887389183044,0.03606494516134262,-0.0007749814540147781,-15006,419905,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F4400>,1059598636,-0.9398660659790039,-0.15538457036018372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2975963056087494,0.036109231412410736,-0.0007773060351610184,-19735,419906,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4090>,1059598696,-0.939860463142395,-0.1553846001625061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29761701822280884,0.03614848479628563,-0.0007827393710613251,22041,419907,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2A90>,1059598772,-0.9398643374443054,-0.15538449585437775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2976404130458832,0.036207474768161774,-0.0007914099842309952,-4811,419908,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B751096D0>,1059598647,-0.9398665428161621,-0.15539173781871796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29766225814819336,0.036231499165296555,-0.0007952455198392272,1171,419909,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC8B0>,1059598537,-0.9398609399795532,-0.15539595484733582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2976935803890228,0.03626352548599243,-0.0008170299115590751,-29032,419910,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B6D785180>,1059598439,-0.9398598670959473,-0.15539297461509705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2977207899093628,0.036271966993808746,-0.000829380180221051,-18691,419911,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E9B80>,1059598329,-0.9398659467697144,-0.15538983047008514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29777786135673523,0.03628471493721008,-0.0008566975593566895,-31531,419912,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4130>,1059598061,-0.9398633241653442,-0.15539735555648804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29784083366394043,0.036286626011133194,-0.000891505740582943,-28258,419913,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F48B0>,1059597950,-0.9398669600486755,-0.15539143979549408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2978818118572235,0.03630559518933296,-0.0009234147146344185,-5627,419914,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DCB30>,1059597784,-0.9398623108863831,-0.15539325773715973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2979426980018616,0.03631260246038437,-0.0009633032605051994,-30648,419915,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F44F0>,1059597609,-0.9398573637008667,-0.15539705753326416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29801541566848755,0.036306023597717285,-0.0010087378323078156,-12640,419916,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4400>,1059597316,-0.9398664832115173,-0.1553942710161209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2980630397796631,0.03628724068403244,-0.0010395590215921402,30404,419917,60,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBEA0>,1059597215,-0.9398662447929382,-0.15539506077766418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29809945821762085,0.036281101405620575,-0.0010993818286806345,-29697,419918,60,8,False,Left,Back,Right,Centre,53
