_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E99F0>,1059592444,-0.9400293231010437,-0.15531310439109802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29708364605903625,0.036119356751441956,-0.0003612646833062172,22839,415049,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E9F40>,1059594140,-0.9399675130844116,-0.15537101030349731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2970869839191437,0.03614560887217522,-0.0003619873896241188,19921,415050,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBA40>,1059592789,-0.9400620460510254,-0.15534941852092743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2970986068248749,0.03615126386284828,-0.0003484133630990982,-4289,415051,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E9AE0>,1059592392,-0.9400440454483032,-0.15533144772052765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.297110378742218,0.03615598380565643,-0.000338450976414606,-2418,415052,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E94F0>,1059592462,-0.9400317072868347,-0.15531408786773682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29710182547569275,0.036196351051330566,-0.0003285575658082962,-25159,415053,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0EA0>,1059592514,-0.9400287866592407,-0.15530812740325928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2971045672893524,0.036215901374816895,-0.0003223465755581856,-7043,415054,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0AE0>,1059592383,-0.9400275349617004,-0.15531356632709503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2971140742301941,0.03622351214289665,-0.0003261733800172806,4016,415055,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0590>,1059592469,-0.9400249719619751,-0.15531328320503235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29711446166038513,0.03623269498348236,-0.00033851899206638336,-16391,415056,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E9540>,1059592522,-0.9400177597999573,-0.15532182157039642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2971251904964447,0.03618941456079483,-0.00034601413062773645,5653,415057,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E9400>,1059592511,-0.9400150775909424,-0.15531811118125916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2970992624759674,0.036223284900188446,-0.000357222743332386,-14982,415058,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBA90>,1059592506,-0.9400294423103333,-0.15531516075134277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29708918929100037,0.036229200661182404,-0.00036341138184070587,27751,415059,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0F90>,1059594227,-0.9399571418762207,-0.15538375079631805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2971002161502838,0.03619443252682686,-0.0003865179605782032,15261,415060,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBD10>,1059594739,-0.9399746060371399,-0.15540455281734467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29710495471954346,0.03618666157126427,-0.0004131371097173542,-2610,415061,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E94A0>,1059594628,-0.9399701952934265,-0.15540146827697754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2970846891403198,0.03619945049285889,-0.000499346642754972,23093,415062,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0AE0>,1059592702,-0.9400485157966614,-0.15533660352230072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2970700263977051,0.036194901913404465,-0.0005160840228199959,-376,415063,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB770>,1059592371,-0.9400230050086975,-0.15531302988529205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2970728576183319,0.03618853539228439,-0.0005240663886070251,-9443,415064,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0400>,1059592363,-0.9400046467781067,-0.15531420707702637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29708239436149597,0.036191169172525406,-0.0005432680482044816,22192,415065,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0450>,1059592456,-0.9399980306625366,-0.1553231030702591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2970971167087555,0.03620006889104843,-0.0005578941199928522,24966,415066,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBE50>,1059592455,-0.9400065541267395,-0.15532390773296356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29710254073143005,0.03620457276701927,-0.0005579069256782532,-13887,415067,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBEA0>,1059592389,-0.9400044083595276,-0.15533438324928284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2971002459526062,0.03620148450136185,-0.0005515128141269088,29436,415068,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB180>,1059592495,-0.9399980306625366,-0.15533792972564697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2970963716506958,0.036238472908735275,-0.00048436273937113583,11153,415069,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB0E0>,1059592237,-0.9400008320808411,-0.15534257888793945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2971087694168091,0.036193132400512695,-0.0004350515082478523,1254,415070,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBEF0>,1059592289,-0.9400019645690918,-0.15534178912639618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2971043586730957,0.03618901968002319,-0.00041614193469285965,-1769,415071,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E9900>,1059592258,-0.9399920701980591,-0.15533603727817535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2970963418483734,0.03617943823337555,-0.0003992971032857895,18422,415072,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0310>,1059592226,-0.9399977922439575,-0.15533329546451569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2970852255821228,0.03616808354854584,-0.00038663391023874283,-27038,415073,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0EF0>,1059592309,-0.9399979114532471,-0.155327707529068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2970561385154724,0.036205362528562546,-0.00037717726081609726,-7165,415074,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC810>,1059592194,-0.9400006532669067,-0.1553301066160202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2970707416534424,0.03619775548577309,-0.00036946582258678973,14289,415075,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCB80>,1059592284,-0.9400051832199097,-0.15532633662223816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2970430552959442,0.036232199519872665,-0.00035929938894696534,9710,415076,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6CC0>,1059593960,-0.9399243593215942,-0.1553875356912613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2970443367958069,0.036230918020009995,-0.00036158040165901184,4362,415077,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6900>,1059592622,-0.9400389194488525,-0.1553543359041214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2970619797706604,0.03621659427881241,-0.0003630230203270912,512,415078,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC810>,1059592251,-0.9400103688240051,-0.155342236161232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29706040024757385,0.03621289134025574,-0.0003527975350152701,-30322,415079,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC450>,1059592210,-0.9399837255477905,-0.15532630681991577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.297090619802475,0.03614981845021248,-0.00036626047221943736,2407,415080,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E9860>,1059592210,-0.939978301525116,-0.15532350540161133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29709404706954956,0.036142583936452866,-0.00037952931597828865,18008,415081,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0590>,1059593906,-0.9399048686027527,-0.15539701282978058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2970920503139496,0.03613065928220749,-0.0003799257683567703,29070,415082,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0720>,1059592605,-0.940019428730011,-0.15537123382091522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29708656668663025,0.03612386807799339,-0.00038367792149074376,20022,415083,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E9D60>,1059592147,-0.9399977922439575,-0.15535029768943787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29707416892051697,0.036114078015089035,-0.0003865760809276253,15586,415084,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBBD0>,1059592339,-0.9399837255477905,-0.1553344577550888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2970353960990906,0.03608172386884689,-0.00035881437361240387,-18748,415085,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7F90>,1059592343,-0.9399822354316711,-0.15532910823822021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29702359437942505,0.03608013689517975,-0.00036041997373104095,-24059,415086,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4D10>,1059594003,-0.939906895160675,-0.1553903967142105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2970161736011505,0.03607456013560295,-0.000365579966455698,-3601,415087,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109630>,1059592654,-0.9400161504745483,-0.15536218881607056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29700082540512085,0.03606037795543671,-0.0003626257530413568,21561,415088,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC360>,1059592274,-0.9400075078010559,-0.15534520149230957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2969973683357239,0.03605252131819725,-0.00036622388870455325,-8399,415089,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2130>,1059593938,-0.9399129748344421,-0.15539300441741943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2969787120819092,0.03605111315846443,-0.00035731494426727295,16767,415090,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB680>,1059592569,-0.9400085806846619,-0.15536150336265564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2969769835472107,0.03604206070303917,-0.00034761885763145983,11234,415091,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E4270>,1059592312,-0.9399959444999695,-0.15535032749176025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2969435453414917,0.036085765808820724,-0.000330132432281971,-31319,415092,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0E50>,1059592244,-0.9399799108505249,-0.15534278750419617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2969471216201782,0.03607949987053871,-0.0003289971500635147,-11379,415093,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E9EF0>,1059592231,-0.9399789571762085,-0.15534421801567078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29694047570228577,0.03608151152729988,-0.000307414768030867,5889,415094,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB4F0>,1059592353,-0.9399800896644592,-0.15534815192222595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2969419062137604,0.036077313125133514,-0.0002914899087045342,23454,415095,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109130>,1059592428,-0.9399702548980713,-0.15535354614257812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29693883657455444,0.03607921674847603,-0.00027848852914758027,13190,415096,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200EF0>,1059592422,-0.9399656653404236,-0.15535098314285278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2969372868537903,0.036073483526706696,-0.0002685972722247243,23724,415097,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1A40>,1059594016,-0.9398887157440186,-0.155413419008255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29692497849464417,0.03608495369553566,-0.0002490828628651798,-29360,415098,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC9A0>,1059592808,-0.9399930238723755,-0.1553739756345749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2969052791595459,0.036100149154663086,-0.00024833291536197066,7822,415099,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC540>,1059594071,-0.9399203062057495,-0.15541531145572662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.296904057264328,0.03606905788183212,-0.00026061758399009705,576,415100,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0810>,1059594779,-0.939902663230896,-0.1554296612739563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2968865931034088,0.03606070205569267,-0.000274494756013155,11726,415101,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B752034F0>,1059594953,-0.9398975372314453,-0.15543122589588165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29685309529304504,0.03607727587223053,-0.00035434120218269527,-11751,415102,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC7C0>,1059595124,-0.9398866891860962,-0.15542981028556824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2968376576900482,0.036085233092308044,-0.0003783114952966571,-28430,415103,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC9F0>,1059595093,-0.9398818016052246,-0.1554316282272339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2968268394470215,0.03608597442507744,-0.0003928921069018543,-16101,415104,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4040>,1059595182,-0.9398663640022278,-0.1554371416568756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2968160808086395,0.0360901840031147,-0.0004192478663753718,9071,415105,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200630>,1059595313,-0.9398603439331055,-0.15544050931930542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29680895805358887,0.0360901802778244,-0.0004328768700361252,11473,415106,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200630>,1059595383,-0.939863383769989,-0.1554383486509323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29681581258773804,0.03608383983373642,-0.0004693179507739842,-22480,415107,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109EF0>,1059595441,-0.9398594498634338,-0.15544074773788452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29682087898254395,0.03609376773238182,-0.0004901849897578359,22311,415108,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB9A0>,1059595544,-0.9398502707481384,-0.15543881058692932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2968142628669739,0.03609691932797432,-0.000513916602358222,-94,415109,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBB80>,1059595704,-0.939844012260437,-0.15543657541275024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29680731892585754,0.03609591722488403,-0.0005329092964529991,-9364,415110,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0090>,1059595745,-0.9398377537727356,-0.15543046593666077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29679620265960693,0.03608930483460426,-0.0005522293504327536,21680,415111,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E06D0>,1059595908,-0.9398303627967834,-0.15543165802955627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2967873811721802,0.03608109429478645,-0.0005870908498764038,-14408,415112,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC630>,1059595998,-0.9398390054702759,-0.15542729198932648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29675889015197754,0.0360872782766819,-0.0005959635600447655,3679,415113,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7B30>,1059596032,-0.9398292303085327,-0.1554303765296936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2967427670955658,0.03608505055308342,-0.0006262650713324547,-6452,415114,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECD60>,1059596049,-0.939825713634491,-0.15542586147785187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29671216011047363,0.0360536202788353,-0.0006471220403909683,22243,415115,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E4090>,1059596152,-0.9398122429847717,-0.1554178148508072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2966894507408142,0.03610505908727646,-0.000690289365593344,6016,415116,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1040>,1059596156,-0.9398060441017151,-0.15541791915893555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2966839075088501,0.036090318113565445,-0.000726996164303273,5955,415117,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7B80>,1059596285,-0.9398030638694763,-0.1554175764322281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.296669065952301,0.036086637526750565,-0.000755911401938647,29605,415118,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E90E0>,1059596339,-0.939799427986145,-0.15541718900203705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2966451048851013,0.036057308316230774,-0.0007671844214200974,-29087,415119,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC950>,1059596451,-0.9398119449615479,-0.1554098129272461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29664331674575806,0.036108873784542084,-0.0007789991796016693,23786,415120,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2400>,1059596441,-0.9398019313812256,-0.1554138958454132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2966190576553345,0.036121755838394165,-0.0007727509364485741,25645,415121,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC540>,1059596528,-0.9398021697998047,-0.1554042249917984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29660511016845703,0.03607819229364395,-0.0007850322872400284,-26172,415122,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E9180>,1059596540,-0.9397969245910645,-0.15540580451488495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2966746985912323,0.03607447072863579,-0.0008947292226366699,-14618,415123,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D79F0>,1059596602,-0.9398025274276733,-0.15540602803230286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2966891825199127,0.036107324063777924,-0.000947092950809747,-23274,415124,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC900>,1059596649,-0.9397919774055481,-0.1554069221019745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29669472575187683,0.03612130880355835,-0.0009790604235604405,17607,415125,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2450>,1059596629,-0.9397974610328674,-0.15540465712547302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2967070937156677,0.03613394498825073,-0.0010037422180175781,3294,415126,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC130>,1059596559,-0.9397882223129272,-0.1554073989391327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2967064678668976,0.03615386411547661,-0.0010323449969291687,-29702,415127,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7130>,1059596581,-0.9397842288017273,-0.15540927648544312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2967151701450348,0.036167893558740616,-0.0010639196261763573,-18540,415128,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E9860>,1059596574,-0.939780056476593,-0.15540732443332672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2967126965522766,0.036185842007398605,-0.0010981904342770576,11980,415129,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC7C0>,1059596623,-0.939774751663208,-0.15541020035743713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2967112064361572,0.036192119121551514,-0.001130907330662012,25307,415130,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2680>,1059596475,-0.9397748112678528,-0.1554182767868042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2966935336589813,0.036204639822244644,-0.0011607587803155184,32386,415131,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC040>,1059596415,-0.9397704005241394,-0.1554189920425415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2966878414154053,0.03623038902878761,-0.0011996630346402526,17713,415132,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E9B30>,1059596414,-0.9397727251052856,-0.1554192304611206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29667702317237854,0.036235105246305466,-0.0012301738606765866,15493,415133,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7F40>,1059596416,-0.9397619962692261,-0.15542517602443695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2966768443584442,0.036248691380023956,-0.0012716548517346382,-24411,415134,50,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC270>,1059596406,-0.9397637844085693,-0.15542100369930267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29668617248535156,0.0362294502556324,-0.0013116103364154696,-30614,415135,50,8,False,Left,Back,Left,Centre,53
