_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D7900>,1059594100,-0.9398223757743835,-0.15534968674182892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686193585395813,0.03103078529238701,-0.012665966525673866,-1952,408467,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2EF0>,1059594180,-0.9398269653320312,-0.15534651279449463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685583233833313,0.031054101884365082,-0.012644102796912193,6719,408468,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D77C0>,1059594122,-0.9398220777511597,-0.15535014867782593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26857447624206543,0.031027305871248245,-0.012639643624424934,-7157,408469,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D77C0>,1059594081,-0.9398180842399597,-0.15534836053848267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26854223012924194,0.031040186062455177,-0.012639028951525688,16198,408470,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7900>,1059594049,-0.9398273229598999,-0.15534400939941406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685454487800598,0.031045421957969666,-0.012640858069062233,-32078,408471,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F29F0>,1059594164,-0.9398195147514343,-0.1553443819284439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685210108757019,0.031055908650159836,-0.0126325823366642,-12481,408472,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7950>,1059594091,-0.9398180842399597,-0.15533903241157532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26851171255111694,0.031056992709636688,-0.012627508491277695,-20986,408473,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCD10>,1059594107,-0.9398110508918762,-0.15534178912639618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26849907636642456,0.031059814617037773,-0.012625103816390038,20088,408474,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D72C0>,1059594062,-0.9398168325424194,-0.155340313911438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26847970485687256,0.031067723408341408,-0.012622755020856857,30836,408475,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7F40>,1059594036,-0.9398103952407837,-0.1553407460451126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684323489665985,0.031131193041801453,-0.012639816850423813,25062,408476,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7720>,1059594025,-0.939814031124115,-0.15533798933029175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268438458442688,0.031094081699848175,-0.012629935517907143,19794,408477,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F24F0>,1059594019,-0.9398097991943359,-0.15533852577209473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268427312374115,0.031090715900063515,-0.012636666186153889,-26527,408478,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7590>,1059594054,-0.9398025870323181,-0.15533743798732758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684153616428375,0.03109161928296089,-0.012640345841646194,15740,408479,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCC70>,1059594098,-0.9398002624511719,-0.15533991158008575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26837968826293945,0.03113744407892227,-0.01266266219317913,18221,408480,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7D10>,1059594071,-0.9398064017295837,-0.1553393304347992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683989405632019,0.031089259311556816,-0.012652541510760784,17247,408481,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC680>,1059594058,-0.939800500869751,-0.15533605217933655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26838213205337524,0.031089460477232933,-0.012680753134191036,-24832,408482,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC220>,1059594075,-0.9398082494735718,-0.1553337275981903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683822214603424,0.031071433797478676,-0.012686170637607574,5699,408483,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC4A0>,1059594032,-0.9398086071014404,-0.1553313136100769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683749794960022,0.031056227162480354,-0.012690920382738113,-16796,408484,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC860>,1059594049,-0.9398160576820374,-0.15532851219177246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26837027072906494,0.031074702739715576,-0.01270600687712431,17917,408485,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2F40>,1059594025,-0.9398109912872314,-0.1553337574005127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26836612820625305,0.031063057482242584,-0.012711982242763042,20255,408486,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2F40>,1059593944,-0.9398010969161987,-0.15532754361629486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683601379394531,0.03107740357518196,-0.012720601633191109,-22431,408487,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7AE0>,1059593993,-0.9398074746131897,-0.15532636642456055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683449983596802,0.031123381108045578,-0.012734958902001381,25745,408488,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2E50>,1059593951,-0.9398065805435181,-0.1553330272436142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268344521522522,0.031103363260626793,-0.012729152105748653,31786,408489,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC9F0>,1059593963,-0.9398109316825867,-0.15533347427845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26833415031433105,0.031098511070013046,-0.012728355824947357,-29328,408490,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F42C0>,1059593991,-0.939798891544342,-0.15533097088336945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26833564043045044,0.031106555834412575,-0.012726359069347382,21106,408491,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D63B0>,1059593983,-0.9397985339164734,-0.15533091127872467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683301866054535,0.031104521825909615,-0.012720086611807346,-5814,408492,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E07C0>,1059594072,-0.9398038983345032,-0.15533193945884705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683260142803192,0.031096480786800385,-0.012714818120002747,-3179,408493,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F1680>,1059593985,-0.9397963285446167,-0.15533547103405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683262526988983,0.03111838921904564,-0.012718561105430126,-17761,408494,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7400>,1059594000,-0.9397943615913391,-0.15533167123794556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683194577693939,0.03112011030316353,-0.012714767828583717,-3196,408495,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DCF40>,1059593958,-0.9397891163825989,-0.15533111989498138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683292031288147,0.03111221082508564,-0.012708934023976326,-11770,408496,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F3D10>,1059593995,-0.9397923946380615,-0.15532700717449188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683362662792206,0.031118813902139664,-0.012706846930086613,13606,408497,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBD60>,1059593999,-0.9397880434989929,-0.15532980859279633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683507204055786,0.031117774546146393,-0.012705757282674313,23355,408498,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCC70>,1059594058,-0.9397827982902527,-0.15533007681369781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683630585670471,0.031109539791941643,-0.012702928856015205,31883,408499,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F1D10>,1059594066,-0.9397963285446167,-0.15532530844211578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683755159378052,0.031110309064388275,-0.012704233638942242,-22341,408500,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBCC0>,1059594099,-0.9398003816604614,-0.15532885491847992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26838356256484985,0.0311089139431715,-0.012703781947493553,-20255,408501,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0BD0>,1059594142,-0.9397998452186584,-0.1553281545639038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684045135974884,0.031099623069167137,-0.01270226202905178,-17971,408502,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB5E0>,1059594215,-0.9398030042648315,-0.15532802045345306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26840901374816895,0.03112294338643551,-0.012706395238637924,10675,408503,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F1BD0>,1059594208,-0.9397903680801392,-0.15532760322093964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26842543482780457,0.03111586533486843,-0.012707692570984364,30728,408504,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCBD0>,1059594159,-0.9397931098937988,-0.15533021092414856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26842737197875977,0.031127644702792168,-0.012716254219412804,24671,408505,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBAE0>,1059594195,-0.9397917985916138,-0.1553349792957306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684394419193268,0.031128350645303726,-0.01272356417030096,3597,408506,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0BD0>,1059594222,-0.9397838711738586,-0.15534166991710663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684576213359833,0.03111330233514309,-0.012732665985822678,24716,408507,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DC270>,1059594296,-0.9397765398025513,-0.15534326434135437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684731185436249,0.031115468591451645,-0.01274208351969719,23667,408508,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D70E0>,1059594321,-0.9397874474525452,-0.15533562004566193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26849716901779175,0.031103283166885376,-0.012745318934321404,-5769,408509,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F1AE0>,1059594322,-0.939781904220581,-0.15534037351608276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684994041919708,0.031132332980632782,-0.012760937213897705,-13983,408510,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B6D785130>,1059594230,-0.939777672290802,-0.1553470939397812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26850974559783936,0.031149808317422867,-0.012765344232320786,-25286,408511,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0B30>,1059594326,-0.9397791028022766,-0.15534919500350952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685171961784363,0.03118203394114971,-0.012770136818289757,17439,408512,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBE50>,1059594381,-0.9397690892219543,-0.1553451418876648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26856306195259094,0.03115863725543022,-0.012760174460709095,30585,408513,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723ECA40>,1059594411,-0.9397698640823364,-0.1553443819284439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26863378286361694,0.03117857687175274,-0.012763209640979767,-8512,408514,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCF40>,1059594355,-0.9397732019424438,-0.1553501933813095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686978876590729,0.031174449250102043,-0.012746169231832027,-15294,408515,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB0E0>,1059594424,-0.9397550821304321,-0.15535719692707062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26877361536026,0.03120199404656887,-0.012728228233754635,-184,408516,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB770>,1059594463,-0.9397534728050232,-0.1553540974855423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2688976228237152,0.0311921127140522,-0.012688678689301014,-27472,408517,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC8B0>,1059594475,-0.9397515058517456,-0.1553555279970169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26905950903892517,0.03117857314646244,-0.012615608982741833,25764,408518,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC0E0>,1059594487,-0.9397470951080322,-0.155350923538208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26916980743408203,0.031165778636932373,-0.012557841837406158,420,408519,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB6D0>,1059594590,-0.9397395849227905,-0.15535570681095123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692592740058899,0.031178629025816917,-0.01251404918730259,11238,408520,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F3D60>,1059594743,-0.9397412538528442,-0.15536454319953918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693559229373932,0.03118070214986801,-0.012440789490938187,-6169,408521,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6EF0>,1059594848,-0.939741313457489,-0.15536685287952423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694246470928192,0.031201593577861786,-0.012427976354956627,-21610,408522,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F47C0>,1059594938,-0.9397321343421936,-0.15537430346012115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695232927799225,0.031270772218704224,-0.012406419031322002,4541,408523,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E4040>,1059595204,-0.939720630645752,-0.15538302063941956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695986032485962,0.03131372481584549,-0.012382079847157001,-7454,408524,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DC900>,1059595538,-0.9397199749946594,-0.15538747608661652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26971396803855896,0.031339459121227264,-0.012362307868897915,-19965,408525,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109090>,1059595713,-0.9397120475769043,-0.15539008378982544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26983270049095154,0.03138768672943115,-0.012317124754190445,-15415,408526,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7D60>,1059595944,-0.9397046566009521,-0.15540041029453278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26993489265441895,0.03141934797167778,-0.012288370169699192,23726,408527,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCAE0>,1059596205,-0.9396977424621582,-0.15541481971740723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27012899518013,0.031430575996637344,-0.012214943766593933,-1881,408528,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F1C20>,1059596344,-0.9396918416023254,-0.15542535483837128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2702498733997345,0.03148574382066727,-0.012159237638115883,-5090,408529,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0040>,1059596529,-0.9396919012069702,-0.1554296314716339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704114317893982,0.03154030814766884,-0.012190927751362324,1830,408530,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0590>,1059596647,-0.9396794438362122,-0.1554364711046219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.270681232213974,0.031552594155073166,-0.012131861411035061,6062,408531,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0A90>,1059596830,-0.9396686553955078,-0.15543609857559204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2708972096443176,0.0315682590007782,-0.012002228759229183,-22217,408532,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F19A0>,1059596919,-0.9396605491638184,-0.15543603897094727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711464464664459,0.031598806381225586,-0.011910846456885338,-31331,408533,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2B30>,1059597156,-0.9396618604660034,-0.15543155372142792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27135786414146423,0.031636327505111694,-0.01183408498764038,22039,408534,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7540>,1059597199,-0.9396538138389587,-0.1554298996925354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27155032753944397,0.03160638362169266,-0.011732038110494614,-10813,408535,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0CC0>,1059597279,-0.9396489262580872,-0.1554315984249115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2716728746891022,0.031548526138067245,-0.01168513111770153,-24587,408536,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC270>,1059597260,-0.9396429657936096,-0.15543079376220703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.271797776222229,0.0315822958946228,-0.011653387919068336,7916,408537,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6C70>,1059597483,-0.9396428465843201,-0.1554245501756668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27190452814102173,0.03158349171280861,-0.011637640185654163,26847,408538,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F3F40>,1059597525,-0.9396305084228516,-0.15542355179786682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27186715602874756,0.03157200664281845,-0.01163770817220211,4892,408539,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B751094A0>,1059597507,-0.9396162629127502,-0.15542055666446686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2717963755130768,0.031575389206409454,-0.011631280183792114,19906,408540,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DC8B0>,1059597524,-0.9395962357521057,-0.15542446076869965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27199089527130127,0.03156692907214165,-0.01167054008692503,26427,408541,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC810>,1059597602,-0.9395939707756042,-0.15542705357074738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2720165252685547,0.031569577753543854,-0.011698722839355469,-8129,408542,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB310>,1059597724,-0.939575731754303,-0.15543454885482788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2720109224319458,0.03155677765607834,-0.011717834509909153,19787,408543,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E4950>,1059597809,-0.9395708441734314,-0.1554369032382965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2720549702644348,0.03154197707772255,-0.01173486653715372,-24329,408544,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2220>,1059597684,-0.9395466446876526,-0.1554466187953949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2720777988433838,0.031528372317552567,-0.011754110455513,-22769,408545,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2D10>,1059597767,-0.9395405054092407,-0.15545402467250824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2721065282821655,0.03151482343673706,-0.011776735074818134,19675,408546,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E4040>,1059597767,-0.9395312666893005,-0.15546447038650513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.272136926651001,0.03148743882775307,-0.01179328840225935,-24759,408547,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F1680>,1059597764,-0.9395266771316528,-0.15546847879886627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2721939980983734,0.031437259167432785,-0.011813209392130375,15238,408548,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4AE0>,1059597697,-0.9395099878311157,-0.15546715259552002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.272259920835495,0.03137665614485741,-0.011833393014967442,30330,408549,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB310>,1059597646,-0.9394974112510681,-0.15546543896198273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2722949981689453,0.03135429695248604,-0.011858701705932617,25374,408550,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F00E0>,1059597625,-0.9394974708557129,-0.15546679496765137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27231141924858093,0.03130139410495758,-0.011896813288331032,4957,408551,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F1950>,1059597596,-0.9394975304603577,-0.15547101199626923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2723228931427002,0.031264983117580414,-0.011932497844099998,-25550,408552,36,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6310>,1059597493,-0.9394909143447876,-0.1554693579673767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2723507881164551,0.031193356961011887,-0.011971868574619293,15206,408553,36,8,False,Left,Back,Right,Left,53
