_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D0AE0>,1059593647,-0.9396695494651794,-0.15547679364681244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26922503113746643,0.03155127540230751,-0.012247739359736443,9988,403962,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D3BD0>,1059593741,-0.9396575689315796,-0.15548311173915863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269211083650589,0.03156791254878044,-0.01221018098294735,-8308,403963,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D0C70>,1059593723,-0.9396589398384094,-0.15548378229141235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692224681377411,0.03154745325446129,-0.01223063189536333,28156,403964,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D3220>,1059593813,-0.9396560788154602,-0.1554832011461258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692300081253052,0.03155524656176567,-0.012228865176439285,-23440,403965,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D0A90>,1059593831,-0.9396631121635437,-0.15547868609428406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26925593614578247,0.03156016021966934,-0.012195229530334473,6873,403966,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D0C70>,1059593898,-0.939661979675293,-0.15548329055309296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692997455596924,0.031569577753543854,-0.012208697386085987,10389,403967,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D07C0>,1059593832,-0.9396610260009766,-0.15548570454120636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693178355693817,0.03158549964427948,-0.012174922041594982,-17604,403968,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D0AE0>,1059593978,-0.9396629929542542,-0.155478373169899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26933664083480835,0.03159039095044136,-0.01215305645018816,-17813,403969,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D07C0>,1059593845,-0.9396508932113647,-0.1554872840642929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693544924259186,0.031598180532455444,-0.012132993899285793,2147,403970,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D62C0>,1059593890,-0.9396517872810364,-0.15548785030841827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693832218647003,0.031575046479701996,-0.012112550437450409,-9868,403971,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B752009F0>,1059593994,-0.9396496415138245,-0.15548668801784515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26939117908477783,0.031607285141944885,-0.012101655825972557,11248,403972,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200A40>,1059593930,-0.9396488070487976,-0.1554957926273346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694007158279419,0.031624652445316315,-0.01206928864121437,6565,403973,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D0450>,1059594031,-0.9396598935127258,-0.15549106895923615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693958282470703,0.031636398285627365,-0.012075233273208141,-31669,403974,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200DB0>,1059593964,-0.9396554231643677,-0.1554872840642929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26943057775497437,0.03165441006422043,-0.01205173134803772,6565,403975,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D38B0>,1059594016,-0.93966144323349,-0.1554889976978302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694394886493683,0.03165534883737564,-0.012049627490341663,27269,403976,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D69A0>,1059594044,-0.9396609663963318,-0.15549004077911377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694260776042938,0.031655602157115936,-0.012075181119143963,19003,403977,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6F90>,1059594020,-0.9396647214889526,-0.1554916352033615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26943734288215637,0.03165606036782265,-0.012087833136320114,830,403978,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6130>,1059594001,-0.939670979976654,-0.15549390017986298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694423794746399,0.031634245067834854,-0.012055840343236923,-22164,403979,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6E00>,1059594083,-0.9396611452102661,-0.1554989367723465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694546580314636,0.03161703422665596,-0.012065783143043518,-27380,403980,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D3AE0>,1059594046,-0.939663827419281,-0.15549246966838837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26945337653160095,0.03162355348467827,-0.01208680123090744,3692,403981,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6E00>,1059593990,-0.9396550059318542,-0.15548528730869293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26944106817245483,0.03162994980812073,-0.012115983292460442,7147,403982,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D39F0>,1059593959,-0.9396530389785767,-0.15548519790172577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694048583507538,0.031640682369470596,-0.012193623930215836,-24931,403983,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D0810>,1059593878,-0.9396603107452393,-0.1554877758026123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26942482590675354,0.03159118816256523,-0.012165220454335213,5869,403984,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D0810>,1059593890,-0.9396675229072571,-0.15548622608184814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26941943168640137,0.03160485997796059,-0.012182456441223621,-4094,403985,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D0810>,1059593913,-0.9396643042564392,-0.1554911583662033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694230377674103,0.031596262007951736,-0.012239654548466206,-10647,403986,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200EA0>,1059593921,-0.9396703243255615,-0.15549328923225403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694286108016968,0.031573813408613205,-0.012207042425870895,-899,403987,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0EF0>,1059593896,-0.939670741558075,-0.15549355745315552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26943638920783997,0.03157589212059975,-0.012207986786961555,-26861,403988,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0400>,1059593847,-0.9396704435348511,-0.15549105405807495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26941820979118347,0.0315929614007473,-0.01225433498620987,-1870,403989,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723ECEF0>,1059593824,-0.9396798014640808,-0.15548209846019745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694343030452728,0.031564921140670776,-0.012203801423311234,-28663,403990,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B6D785090>,1059593867,-0.9396750330924988,-0.1554833948612213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26943230628967285,0.03155533969402313,-0.012196702882647514,8248,403991,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F23B0>,1059593832,-0.9396820664405823,-0.15547992289066315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694590985774994,0.03157951682806015,-0.012195661664009094,19127,403992,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4DB0>,1059593805,-0.9396867156028748,-0.15548263490200043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694777250289917,0.031564850360155106,-0.012183545157313347,754,403993,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7590>,1059593832,-0.9396750330924988,-0.15548670291900635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694689631462097,0.03159007430076599,-0.012180443853139877,25028,403994,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D0B30>,1059594002,-0.9396829605102539,-0.15548008680343628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695063054561615,0.031590066850185394,-0.012168137356638908,21684,403995,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200CC0>,1059593907,-0.9396858811378479,-0.15547871589660645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26952770352363586,0.0315961092710495,-0.012158422730863094,10126,403996,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D32C0>,1059593948,-0.9396815299987793,-0.15548351407051086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695583403110504,0.03160016983747482,-0.012151180766522884,-23028,403997,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0C20>,1059594014,-0.9396828413009644,-0.1554785966873169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695780396461487,0.03160201385617256,-0.012138132937252522,26901,403998,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0450>,1059593960,-0.9396816492080688,-0.15548177063465118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695910632610321,0.0316036157310009,-0.012129707261919975,31236,403999,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBB80>,1059593973,-0.9396833777427673,-0.15548206865787506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2696138322353363,0.03160012513399124,-0.01212327554821968,-30364,404000,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723C3B80>,1059593909,-0.9396830201148987,-0.15547990798950195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26962900161743164,0.031592484563589096,-0.012119092047214508,-4898,404001,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCA90>,1059593964,-0.9396778345108032,-0.15548090636730194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269639790058136,0.03158854693174362,-0.0121197160333395,-9660,404002,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4770>,1059594003,-0.9396700263023376,-0.15548574924468994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2696484923362732,0.03158917278051376,-0.012125185690820217,-10879,404003,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B751096D0>,1059594017,-0.9396786093711853,-0.15548667311668396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2696529030799866,0.03159273415803909,-0.012136310338973999,-30177,404004,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6DB0>,1059594079,-0.9396719336509705,-0.15548788011074066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269665390253067,0.03158487379550934,-0.012147020548582077,-3674,404005,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB680>,1059594110,-0.9396811127662659,-0.15548567473888397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26968154311180115,0.03155610337853432,-0.012186296284198761,9080,404006,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6950>,1059594175,-0.9396663904190063,-0.15548750758171082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2696952819824219,0.031548433005809784,-0.012198509648442268,634,404007,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B751092C0>,1059594110,-0.9396671056747437,-0.15548869967460632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2697058320045471,0.03155014291405678,-0.012209771201014519,-27263,404008,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4900>,1059594379,-0.9396646618843079,-0.15548479557037354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2697509229183197,0.03156381845474243,-0.012198369950056076,12707,404010,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCB80>,1059594363,-0.9396564960479736,-0.15548065304756165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2697930335998535,0.031556759029626846,-0.01218776497989893,17592,404011,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DCAE0>,1059594429,-0.9396617412567139,-0.1554737240076065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26983168721199036,0.03154715523123741,-0.012178479693830013,32252,404012,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC090>,1059594463,-0.9396577477455139,-0.15547318756580353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2698642909526825,0.03154816851019859,-0.012165592052042484,-28905,404013,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4EF0>,1059594584,-0.939659059047699,-0.1554730087518692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26990583539009094,0.03153825178742409,-0.012167406268417835,2303,404014,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0F40>,1059594734,-0.9396635293960571,-0.15547379851341248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26992952823638916,0.03152990713715553,-0.012139152735471725,24027,404015,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B72374400>,1059594736,-0.9396557211875916,-0.155465766787529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26993098855018616,0.03156890347599983,-0.012095567770302296,5652,404016,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC310>,1059594967,-0.9396462440490723,-0.15547071397304535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26992732286453247,0.03158201649785042,-0.012067355215549469,10003,404017,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0400>,1059595127,-0.9396517872810364,-0.15547426044940948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2699376046657562,0.031583890318870544,-0.012045623734593391,6469,404018,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F02C0>,1059595334,-0.939656674861908,-0.15547588467597961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26994451880455017,0.03158797323703766,-0.012024475261569023,-18109,404019,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4AE0>,1059595388,-0.9396612048149109,-0.15546604990959167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26992133259773254,0.03161012381315231,-0.0121035510674119,-16897,404020,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC540>,1059595363,-0.9396437406539917,-0.1554582417011261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26992830634117126,0.031641844660043716,-0.012095384299755096,-29416,404021,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC4A0>,1059595545,-0.9396387934684753,-0.15544913709163666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2699613571166992,0.0316176638007164,-0.012084388174116611,11180,404022,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F45E0>,1059595630,-0.9396518468856812,-0.1554504632949829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26998013257980347,0.03156665712594986,-0.01206277683377266,-10275,404023,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F02C0>,1059595745,-0.9396561980247498,-0.15544050931930542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2699967622756958,0.031543850898742676,-0.012053318321704865,-11337,404024,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6EA0>,1059595731,-0.9396519660949707,-0.15543025732040405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700249254703522,0.03153757005929947,-0.01205179002135992,2252,404025,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EBD10>,1059595765,-0.9396477341651917,-0.15542306005954742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27004513144493103,0.031498830765485764,-0.012067651376128197,16804,404026,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB8B0>,1059595851,-0.9396448731422424,-0.15542082488536835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27009835839271545,0.03143974021077156,-0.012062340043485165,-32156,404027,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0360>,1059595862,-0.9396559596061707,-0.15541210770606995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700877785682678,0.03144014626741409,-0.012115241959691048,-24212,404028,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7DB0>,1059595898,-0.9396499991416931,-0.1554151326417923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27005884051322937,0.03140822798013687,-0.012115566059947014,576,404029,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB770>,1059595870,-0.9396496415138245,-0.15540365874767303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27006271481513977,0.03135523572564125,-0.012150043621659279,-28829,404030,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2720>,1059595976,-0.9396510720252991,-0.15539312362670898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700541615486145,0.03136894851922989,-0.012204654514789581,-8711,404031,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0810>,1059595921,-0.9396432042121887,-0.15539108216762543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27002254128456116,0.031406864523887634,-0.01222345232963562,-14213,404032,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4130>,1059595924,-0.9396466612815857,-0.15538389980793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27002182602882385,0.03133821114897728,-0.012235106900334358,-3473,404033,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D0220>,1059595853,-0.9396529197692871,-0.15537922084331512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700384557247162,0.03128417953848839,-0.012212134897708893,27499,404034,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B752009F0>,1059595838,-0.9396552443504333,-0.15537597239017487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700732350349426,0.031277187168598175,-0.012234687805175781,-18713,404035,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723C3E00>,1059595860,-0.9396540522575378,-0.15537528693675995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27008530497550964,0.031220240518450737,-0.01220923662185669,8361,404036,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E02C0>,1059595919,-0.9396466612815857,-0.15537168085575104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700079083442688,0.03121168352663517,-0.012201257050037384,-16423,404037,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109BD0>,1059595854,-0.9396378397941589,-0.15537256002426147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2699577212333679,0.031236916780471802,-0.012177357450127602,-24261,404038,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723ECF40>,1059595841,-0.9396378993988037,-0.15537810325622559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27009153366088867,0.03119623474776745,-0.012197373434901237,1962,404039,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0950>,1059595771,-0.939636766910553,-0.15538296103477478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700997292995453,0.03117823228240013,-0.012204698286950588,10671,404040,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DCAE0>,1059595880,-0.9396324157714844,-0.15538820624351501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27008241415023804,0.031179020181298256,-0.012204671278595924,17865,404041,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0EF0>,1059595853,-0.9396289587020874,-0.15539135038852692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27005863189697266,0.0311761274933815,-0.012214899063110352,-29762,404042,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4810>,1059595750,-0.9396176934242249,-0.15539750456809998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27002424001693726,0.031123962253332138,-0.012215355411171913,1848,404043,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D09A0>,1059595740,-0.9396271705627441,-0.15539829432964325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2699921727180481,0.031124619767069817,-0.012232156470417976,-13966,404044,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0360>,1059595665,-0.9396251440048218,-0.15540020167827606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26994481682777405,0.031121887266635895,-0.012264667078852654,-4941,404045,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DCA40>,1059595582,-0.93963223695755,-0.15540751814842224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26987969875335693,0.03111596405506134,-0.012326210737228394,-12263,404046,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB810>,1059595545,-0.9396308064460754,-0.15540319681167603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2698327898979187,0.03109614923596382,-0.012362593784928322,-31997,404047,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC9A0>,1059595425,-0.9396227598190308,-0.15540443360805511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2697843611240387,0.031098807230591774,-0.012402763590216637,-32761,404048,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723C3E00>,1059595440,-0.9396325945854187,-0.15540099143981934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2697579860687256,0.03103451058268547,-0.012407753616571426,-1218,404049,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D31D0>,1059595335,-0.939628005027771,-0.1554000824689865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26973262429237366,0.031028175726532936,-0.012434413656592369,24813,404050,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D3040>,1059595146,-0.9396384954452515,-0.15539325773715973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26969364285469055,0.031030673533678055,-0.01245812326669693,-31833,404051,26,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723C3860>,1059594969,-0.9396408200263977,-0.15538600087165833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26966995000839233,0.031027771532535553,-0.012486163526773453,9932,404052,26,8,False,Left,Back,Left,Right,53
