_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D7540>,1059589933,-0.939720869064331,-0.15549065172672272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2697732448577881,0.03161834552884102,-0.012652106583118439,13931,406590,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7360>,1059589881,-0.9397242069244385,-0.15548071265220642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26979562640190125,0.031599484384059906,-0.012640098109841347,13500,406591,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E4540>,1059589841,-0.9397165179252625,-0.1554841250181198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269804984331131,0.03160618990659714,-0.012631557881832123,-14905,406592,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7C20>,1059589858,-0.9397232532501221,-0.1554834395647049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2698146402835846,0.03160572052001953,-0.012615428306162357,29867,406593,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E4950>,1059589820,-0.9397267699241638,-0.15547963976860046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2698327600955963,0.03160661458969116,-0.012586303055286407,17351,406594,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E4F90>,1059589842,-0.9397218823432922,-0.15548211336135864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26984402537345886,0.031595759093761444,-0.012567589059472084,29952,406595,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E04A0>,1059589774,-0.9397299885749817,-0.1554851233959198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2698768675327301,0.031591154634952545,-0.01255686953663826,19472,406596,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723ECC70>,1059589739,-0.9397342801094055,-0.1554798036813736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26988252997398376,0.03159228339791298,-0.012540128082036972,8577,406597,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC900>,1059589875,-0.9397329092025757,-0.15547600388526917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26989251375198364,0.031592272222042084,-0.012530088424682617,-12240,406598,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC900>,1059589753,-0.9397335052490234,-0.15547768771648407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2698914706707001,0.03159801661968231,-0.012520837597548962,3367,406599,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109720>,1059589756,-0.9397335052490234,-0.15547806024551392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2698994576931,0.03159143775701523,-0.012513402849435806,-26883,406600,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0CC0>,1059589916,-0.9397409558296204,-0.15548096597194672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26991111040115356,0.03158674016594887,-0.012511229142546654,20843,406601,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4360>,1059589953,-0.9397445917129517,-0.1554851084947586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26992034912109375,0.03157710283994675,-0.012513692490756512,-11547,406602,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC860>,1059589844,-0.939730167388916,-0.15548594295978546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26993119716644287,0.03157784417271614,-0.012511484324932098,20276,406603,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB090>,1059589811,-0.9397285580635071,-0.15548531711101532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26995787024497986,0.03156973794102669,-0.012521342374384403,12768,406604,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E41D0>,1059589942,-0.9397258758544922,-0.1554860919713974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26994994282722473,0.03159391134977341,-0.01252257451415062,-19328,406605,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2CC0>,1059589923,-0.9397222995758057,-0.15549467504024506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269964337348938,0.03159185126423836,-0.012524829246103764,1082,406606,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E4270>,1059589926,-0.9397248029708862,-0.15549540519714355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269978791475296,0.03159775584936142,-0.012533224187791348,8735,406607,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB090>,1059589851,-0.9397201538085938,-0.15549539029598236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.270003080368042,0.03159231320023537,-0.012535755522549152,-25377,406608,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB860>,1059589870,-0.9397159218788147,-0.15549802780151367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27004456520080566,0.03154602646827698,-0.012543984688818455,28921,406609,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4220>,1059589916,-0.9397107362747192,-0.15549243986606598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27007606625556946,0.03153602033853531,-0.012541260570287704,25590,406610,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2590>,1059590033,-0.9397099018096924,-0.1554858535528183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700977623462677,0.03152409568428993,-0.012543880380690098,31114,406611,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4C20>,1059589962,-0.9397100806236267,-0.15549267828464508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27009180188179016,0.03154068812727928,-0.012537278234958649,13406,406612,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB360>,1059590112,-0.9397150874137878,-0.15549646317958832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27009978890419006,0.031549181789159775,-0.012536147609353065,-626,406613,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBE00>,1059590203,-0.9397125840187073,-0.1554993987083435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27010491490364075,0.031555499881505966,-0.01252648327499628,12181,406614,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0DB0>,1059590451,-0.9397038817405701,-0.15550480782985687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2701098918914795,0.031558334827423096,-0.012517169117927551,10851,406615,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2E50>,1059590517,-0.9397042989730835,-0.15550565719604492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27011582255363464,0.031564757227897644,-0.012506810948252678,-11236,406616,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E43B0>,1059590617,-0.9397068619728088,-0.15551039576530457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2701204717159271,0.03156503662467003,-0.012492271140217781,17031,406617,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200BD0>,1059590666,-0.9397127628326416,-0.15551406145095825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27010998129844666,0.031567931175231934,-0.012475566938519478,5956,406618,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1680>,1059590678,-0.939710259437561,-0.1555139273405075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27010077238082886,0.031593628227710724,-0.012427657842636108,29928,406619,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4C20>,1059590833,-0.9397069811820984,-0.1555136740207672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700943946838379,0.03160744532942772,-0.01241590641438961,-25626,406620,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC220>,1059591022,-0.9397068023681641,-0.15551337599754333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700919508934021,0.03162110224366188,-0.012407497502863407,-7173,406621,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBB30>,1059591197,-0.9397098422050476,-0.15551605820655823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27009207010269165,0.031632281839847565,-0.012399563565850258,18145,406622,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB810>,1059591346,-0.9397137761116028,-0.15552324056625366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27010446786880493,0.03161093220114708,-0.012331392616033554,-9105,406623,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0F90>,1059593069,-0.9396501779556274,-0.15557719767093658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2701159715652466,0.031571418046951294,-0.012331750243902206,-10920,406624,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D67C0>,1059591970,-0.9397422671318054,-0.15555062890052795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2701267600059509,0.03155140578746796,-0.012294653803110123,15533,406625,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F29F0>,1059593441,-0.9396646618843079,-0.15558792650699615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27016615867614746,0.031497545540332794,-0.01223742589354515,-14219,406626,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E4860>,1059593888,-0.9396730661392212,-0.15559883415699005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27022427320480347,0.03149900212883949,-0.012197639793157578,9193,406627,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC130>,1059594013,-0.939674973487854,-0.1556016355752945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2702823579311371,0.03152575343847275,-0.012189874425530434,29399,406628,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1A90>,1059594185,-0.9396694302558899,-0.1556008756160736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.270332396030426,0.03160390257835388,-0.012241339311003685,20990,406629,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F42C0>,1059594287,-0.9396698474884033,-0.15559923648834229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.270368754863739,0.03160735219717026,-0.01222962699830532,14365,406630,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109900>,1059594409,-0.9396598935127258,-0.15559841692447662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704089283943176,0.03159445896744728,-0.012204609811306,17130,406631,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC540>,1059594603,-0.9396684765815735,-0.15559493005275726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27043694257736206,0.03157346695661545,-0.012181876227259636,-6054,406632,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D79F0>,1059594725,-0.9396669864654541,-0.1555943340063095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27047720551490784,0.031587306410074234,-0.01217055693268776,-11364,406633,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723ECEF0>,1059594901,-0.9396708011627197,-0.15558524429798126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2705889642238617,0.03160393610596657,-0.012192510068416595,8991,406634,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F07C0>,1059594909,-0.9396708011627197,-0.15558360517024994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2705986797809601,0.0316087007522583,-0.012187326326966286,14677,406635,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0450>,1059595007,-0.9396641254425049,-0.15557804703712463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2706402540206909,0.03160073235630989,-0.012186863459646702,-29763,406636,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB090>,1059595021,-0.9396663904190063,-0.15556877851486206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2706926167011261,0.031592465937137604,-0.012185301631689072,29694,406637,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1DB0>,1059594970,-0.9396681785583496,-0.15556475520133972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27074626088142395,0.03157074749469757,-0.01219149399548769,-13542,406638,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109180>,1059595013,-0.939661979675293,-0.15556393563747406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27083346247673035,0.03151463344693184,-0.012156178243458271,5107,406639,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F05E0>,1059595089,-0.9396626949310303,-0.15556028485298157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2708868980407715,0.03151450306177139,-0.012160255573689938,1924,406640,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109DB0>,1059595147,-0.9396659135818481,-0.15555144846439362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27095845341682434,0.03153481334447861,-0.012169781140983105,-26516,406641,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB310>,1059595154,-0.9396603107452393,-0.15554842352867126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710137963294983,0.03153578191995621,-0.012170945294201374,18075,406642,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D71D0>,1059595208,-0.9396560788154602,-0.15554660558700562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27102434635162354,0.0314924381673336,-0.01214967668056488,13891,406643,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0770>,1059595250,-0.9396533370018005,-0.15554015338420868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710842490196228,0.03147514536976814,-0.01214170828461647,-7403,406644,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F3220>,1059595244,-0.9396476745605469,-0.15554329752922058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710826098918915,0.03146184980869293,-0.012133758515119553,26915,406645,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6F90>,1059595211,-0.9396485686302185,-0.1555396318435669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710045278072357,0.03143350034952164,-0.012123512104153633,9138,406646,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB270>,1059595238,-0.9396505951881409,-0.15553101897239685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711522579193115,0.031392328441143036,-0.01214799378067255,16633,406647,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB090>,1059595141,-0.9396392703056335,-0.15553781390190125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27125847339630127,0.03133891895413399,-0.01220273319631815,-14370,406648,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC180>,1059595102,-0.9396304488182068,-0.15554094314575195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27129337191581726,0.031358227133750916,-0.01221973355859518,-21979,406649,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FCF40>,1059595207,-0.9396315813064575,-0.15553922951221466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2713412344455719,0.03128091245889664,-0.012253032065927982,-29351,406650,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB3B0>,1059595149,-0.9396275281906128,-0.15554535388946533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27137279510498047,0.03126363828778267,-0.012288247235119343,-7157,406651,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB9A0>,1059595220,-0.9396184682846069,-0.15554937720298767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27138954401016235,0.03125028312206268,-0.012325725518167019,9988,406652,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6590>,1059595156,-0.9396139979362488,-0.15555426478385925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2713956832885742,0.031232589855790138,-0.012373633682727814,-4133,406653,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2B30>,1059595183,-0.9396113753318787,-0.1555524319410324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2713882625102997,0.03120952844619751,-0.012416061013936996,-8851,406654,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EC400>,1059595136,-0.9396049380302429,-0.15555860102176666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2713684141635895,0.03119378536939621,-0.012462655082345009,-13550,406655,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E48B0>,1059595035,-0.9396029114723206,-0.15556444227695465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2713214159011841,0.03116666153073311,-0.012533342465758324,26147,406656,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1B80>,1059594942,-0.9395840167999268,-0.15557149052619934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2712746858596802,0.03110896423459053,-0.01258552260696888,3191,406657,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109D60>,1059595029,-0.9395852088928223,-0.15557658672332764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711890637874603,0.031106483191251755,-0.012628510594367981,-4335,406658,32,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4950>,1059594882,-0.9395864009857178,-0.15558195114135742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711264193058014,0.031063197180628777,-0.01264600083231926,12479,406659,32,8,False,Left,Back,Centre,Right,53
