_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75200CC0>,1059591174,-0.9397961497306824,-0.15541768074035645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692674994468689,0.031614042818546295,-0.012714408338069916,10040,404349,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D65E0>,1059591314,-0.9398031234741211,-0.15541349351406097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26929971575737,0.03158877417445183,-0.012675916776061058,16808,404350,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0A90>,1059591310,-0.9398081302642822,-0.1554177850484848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26926174759864807,0.031644415110349655,-0.012640360742807388,-9481,404351,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6E00>,1059591329,-0.9398001432418823,-0.15542292594909668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26927924156188965,0.031598106026649475,-0.012636061757802963,17343,404352,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F00E0>,1059591302,-0.9398045539855957,-0.1554187834262848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692294120788574,0.0316762700676918,-0.012633532285690308,15880,404353,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B752008B0>,1059591322,-0.9398133754730225,-0.15541008114814758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692265510559082,0.03169489651918411,-0.012637244537472725,-13039,404354,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0900>,1059591368,-0.9398006796836853,-0.15541501343250275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692025303840637,0.031660329550504684,-0.012603025883436203,856,404355,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6AE0>,1059591300,-0.9398024082183838,-0.1554144322872162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692071795463562,0.031649522483348846,-0.01259161438792944,9515,404356,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6450>,1059591389,-0.9398086071014404,-0.15541508793830872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692207098007202,0.031627364456653595,-0.012577934190630913,22650,404357,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D69F0>,1059591306,-0.9398038983345032,-0.155415877699852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26918765902519226,0.03165853023529053,-0.012576003558933735,31421,404358,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2B30>,1059591273,-0.9398041367530823,-0.1554122269153595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26912423968315125,0.03161005303263664,-0.012503305450081825,9922,404359,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2A90>,1059591290,-0.9398008584976196,-0.1554064303636551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26914188265800476,0.03167691454291344,-0.012572310864925385,12116,404360,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2C20>,1059591211,-0.9398014545440674,-0.15539970993995667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26920780539512634,0.03161940723657608,-0.012574139051139355,-25906,404361,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2680>,1059591236,-0.9398006796836853,-0.15539857745170593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26919037103652954,0.03165455535054207,-0.012599878944456577,6391,404362,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0770>,1059591261,-0.9398061633110046,-0.15540499985218048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26922503113746643,0.03152952715754509,-0.012609967030584812,24565,404363,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6AE0>,1059591206,-0.939810574054718,-0.15539897978305817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692124843597412,0.03162532299757004,-0.012675964273512363,-376,404364,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6DB0>,1059591199,-0.9398160576820374,-0.15539802610874176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692311704158783,0.03165535256266594,-0.012667073868215084,25023,404365,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F07C0>,1059591143,-0.9398206472396851,-0.15539373457431793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269199013710022,0.03170091658830643,-0.012680262327194214,-20714,404366,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D64F0>,1059591270,-0.9398171305656433,-0.15539219975471497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269199401140213,0.03169421851634979,-0.012706585228443146,-24610,404367,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2630>,1059591200,-0.9398172497749329,-0.15539319813251495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692030668258667,0.03169373422861099,-0.012724461033940315,14549,404368,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6F90>,1059591145,-0.939824104309082,-0.15540023148059845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26921001076698303,0.031672153621912,-0.012743880972266197,-13663,404369,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6AE0>,1059591124,-0.939822256565094,-0.15540087223052979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691689729690552,0.03170981630682945,-0.012770606204867363,-15896,404370,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6B80>,1059591117,-0.9398275017738342,-0.1553850620985031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691216766834259,0.031666554510593414,-0.012869689613580704,-25966,404371,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0180>,1059590976,-0.9398195743560791,-0.15538637340068817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26908746361732483,0.03167930990457535,-0.012911534868180752,-6626,404372,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2C20>,1059590930,-0.9398391842842102,-0.15538279712200165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690754532814026,0.03166946768760681,-0.012914793565869331,-2118,404373,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109BD0>,1059590918,-0.939845085144043,-0.1553851068019867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690565884113312,0.031650103628635406,-0.012908261269330978,-10928,404374,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C3720>,1059590867,-0.9398345947265625,-0.15537916123867035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26906827092170715,0.03161017596721649,-0.01289897970855236,-14252,404375,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC180>,1059590800,-0.9398316144943237,-0.155371755361557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26906269788742065,0.03160764276981354,-0.01288398914039135,20691,404376,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4450>,1059590636,-0.9398478269577026,-0.155369833111763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690516710281372,0.0316205769777298,-0.012849288061261177,13332,404377,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B752009F0>,1059590738,-0.9398490786552429,-0.15537329018115997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26907551288604736,0.0315932035446167,-0.012794308364391327,-28616,404378,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0130>,1059590746,-0.9398476481437683,-0.15537256002426147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690856456756592,0.03158970922231674,-0.012768445536494255,-8521,404379,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D04A0>,1059590761,-0.939842164516449,-0.1553669571876526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690604627132416,0.03160391002893448,-0.012728823348879814,-18282,404380,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB2C0>,1059590670,-0.9398499131202698,-0.1553659737110138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690296769142151,0.03165767341852188,-0.012700844556093216,-11945,404381,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC630>,1059590660,-0.9398514032363892,-0.1553686559200287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690506875514984,0.03162837773561478,-0.012664400041103363,26095,404382,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200C20>,1059590591,-0.9398462772369385,-0.1553647369146347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26901936531066895,0.03166426345705986,-0.012650527060031891,-28816,404383,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C3720>,1059590576,-0.9398512244224548,-0.15536215901374817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26902851462364197,0.031623419374227524,-0.012616902589797974,6181,404384,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4130>,1059590635,-0.9398615956306458,-0.15536156296730042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269016295671463,0.03161222115159035,-0.012606236152350903,32667,404385,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F45E0>,1059590626,-0.9398489594459534,-0.15536727011203766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26898834109306335,0.03161679953336716,-0.01260438747704029,30818,404386,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C3540>,1059590671,-0.9398577809333801,-0.1553676426410675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26898840069770813,0.03161387890577316,-0.012600531801581383,1306,404387,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200A40>,1059590710,-0.939853847026825,-0.15537036955356598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689834535121918,0.03160618990659714,-0.012603668496012688,-3567,404388,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC0E0>,1059590754,-0.9398581385612488,-0.15536709129810333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689741253852844,0.031575143337249756,-0.012610962614417076,-2252,404389,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB6D0>,1059590704,-0.939864456653595,-0.15536823868751526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26897305250167847,0.03158416971564293,-0.012624826282262802,-24852,404390,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB310>,1059590739,-0.9398630261421204,-0.15537072718143463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689553499221802,0.03161122649908066,-0.012648643925786018,32471,404391,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECF40>,1059590737,-0.9398577809333801,-0.15537258982658386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26897621154785156,0.03157363831996918,-0.012653369456529617,20944,404392,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109F90>,1059590706,-0.9398612380027771,-0.1553674340248108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689827084541321,0.03156488388776779,-0.012661000713706017,1716,404393,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0A90>,1059590796,-0.939850389957428,-0.15537016093730927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26896315813064575,0.03158479928970337,-0.0126881655305624,22398,404394,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0B80>,1059590845,-0.9398561120033264,-0.15537209808826447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689511775970459,0.03160693496465683,-0.012665430083870888,-7017,404395,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F28B0>,1059590852,-0.9398618340492249,-0.15537838637828827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26897430419921875,0.03157804161310196,-0.012652509845793247,-24098,404396,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C3B30>,1059590923,-0.9398536086082458,-0.15537908673286438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268960565328598,0.031580083072185516,-0.012635462917387486,10858,404397,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC310>,1059590889,-0.9398522973060608,-0.15536917746067047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689307928085327,0.031613536179065704,-0.012616917490959167,12528,404398,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7EA0>,1059590954,-0.9398481845855713,-0.15537267923355103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689414322376251,0.03156882897019386,-0.012585251592099667,6041,404399,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6E50>,1059591002,-0.9398530721664429,-0.15537595748901367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26895570755004883,0.03155212849378586,-0.012566950172185898,-4607,404400,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D3090>,1059590955,-0.9398496150970459,-0.15537314116954803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689659893512726,0.03155192732810974,-0.012535465881228447,-18290,404401,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECE00>,1059591019,-0.9398406744003296,-0.155374214053154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26896795630455017,0.0315583162009716,-0.012511452659964561,-11299,404402,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C3E50>,1059591199,-0.9398382902145386,-0.1553674191236496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689802348613739,0.031558770686388016,-0.012495084665715694,7575,404403,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F24A0>,1059591304,-0.9398360848426819,-0.15537555515766144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26899453997612,0.03155403956770897,-0.012482399120926857,13452,404404,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC220>,1059591327,-0.9398376941680908,-0.15538319945335388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690124809741974,0.03154376894235611,-0.012477259151637554,25363,404405,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0360>,1059591503,-0.9398347735404968,-0.15537849068641663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26901865005493164,0.03157252073287964,-0.0124899260699749,-17400,404406,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D785400>,1059591441,-0.9398293495178223,-0.15538142621517181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690649628639221,0.03154092654585838,-0.01248886063694954,-30360,404407,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D07C0>,1059591473,-0.9398290514945984,-0.15538166463375092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691076993942261,0.03152270242571831,-0.012502468191087246,19012,404408,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D3EF0>,1059591624,-0.939822256565094,-0.15539094805717468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691168189048767,0.03156663104891777,-0.012524768710136414,-14052,404409,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC4F0>,1059593355,-0.9397438764572144,-0.15545015037059784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26915377378463745,0.03151407465338707,-0.012529805302619934,-4645,404410,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D3450>,1059591965,-0.9398472309112549,-0.1554218977689743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26915037631988525,0.03154654800891876,-0.012551381252706051,-1164,404411,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC3B0>,1059591654,-0.939821183681488,-0.1554061770439148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691640257835388,0.03151916339993477,-0.012558200396597385,-23520,404412,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C3810>,1059591735,-0.9398163557052612,-0.15539921820163727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26912036538124084,0.03154845908284187,-0.012571383267641068,15081,404413,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F23B0>,1059593425,-0.9397457838058472,-0.1554562896490097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269103080034256,0.03153026103973389,-0.012578295543789864,-10939,404414,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0EA0>,1059592177,-0.9398535490036011,-0.15542446076869965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690676748752594,0.0315345823764801,-0.012574730440974236,23038,404415,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109040>,1059591767,-0.9398313760757446,-0.1554047018289566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690528929233551,0.031535085290670395,-0.01257338747382164,29068,404416,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D0A40>,1059593422,-0.9397479295730591,-0.15544316172599792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26906725764274597,0.031501080840826035,-0.012554876506328583,-15227,404417,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D31D0>,1059592246,-0.939846396446228,-0.15541048347949982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26906320452690125,0.03149813041090965,-0.012540210038423538,22769,404418,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F40E0>,1059593518,-0.9397595524787903,-0.15544886887073517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690589725971222,0.031495168805122375,-0.012515692040324211,31202,404419,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6590>,1059592344,-0.939835786819458,-0.15540285408496857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690350413322449,0.031534068286418915,-0.01250087097287178,-22945,404420,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200EF0>,1059593667,-0.9397438168525696,-0.1554388850927353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26907074451446533,0.03149356693029404,-0.01246541179716587,-13935,404421,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECC20>,1059594255,-0.9397528171539307,-0.15544915199279785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26905521750450134,0.031525395810604095,-0.012452995404601097,-27605,404422,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBC20>,1059594312,-0.9397642612457275,-0.15545284748077393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690967619419098,0.03148869797587395,-0.012405484914779663,11842,404423,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2E50>,1059594372,-0.9397607445716858,-0.15544776618480682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691039741039276,0.03148331120610237,-0.01238277368247509,-19298,404424,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109450>,1059594319,-0.9397659301757812,-0.15544192492961884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26909565925598145,0.03147677332162857,-0.012379787862300873,24895,404425,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC950>,1059594299,-0.9397666454315186,-0.155440092086792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691289186477661,0.03142261877655983,-0.012369888834655285,-11208,404426,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D78B0>,1059594387,-0.9397624731063843,-0.1554369330406189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26916268467903137,0.031399521976709366,-0.012388978153467178,4454,404427,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB450>,1059594432,-0.9397618770599365,-0.15543249249458313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26916876435279846,0.031385116279125214,-0.012405808083713055,-3297,404428,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0EF0>,1059594396,-0.9397655129432678,-0.15542905032634735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26910537481307983,0.03136013448238373,-0.012425869703292847,12929,404429,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB9A0>,1059594418,-0.9397692084312439,-0.1554214507341385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26907333731651306,0.03134426474571228,-0.012459786608815193,13257,404430,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECF90>,1059594375,-0.9397644400596619,-0.15542002022266388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690366506576538,0.03133457899093628,-0.0124893207103014,26906,404431,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB220>,1059594347,-0.939769983291626,-0.15541164577007294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268998384475708,0.03132370859384537,-0.012516217306256294,-12954,404432,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109A90>,1059594471,-0.9397667646408081,-0.15541446208953857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26901209354400635,0.03131386265158653,-0.012562453746795654,-6128,404433,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0270>,1059594472,-0.9397633671760559,-0.1554115116596222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26909884810447693,0.03129258751869202,-0.012621384114027023,-25275,404434,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B751098B0>,1059594461,-0.9397711157798767,-0.155409038066864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26913982629776,0.03121774084866047,-0.012639535591006279,-20650,404435,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB8B0>,1059594462,-0.9397809505462646,-0.15540540218353271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26913049817085266,0.03122311644256115,-0.012667586095631123,-27754,404436,27,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECB30>,1059594407,-0.9397807121276855,-0.15540695190429688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26913219690322876,0.031222611665725708,-0.012688104063272476,2062,404437,27,8,False,Left,Back,Left,Centre,53
