_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F2770>,1059589622,-0.9397870302200317,-0.15546102821826935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26920410990715027,0.031028592959046364,-0.012007871642708778,13352,406190,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0180>,1059589669,-0.939801037311554,-0.15546512603759766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692016065120697,0.03104075975716114,-0.012012094259262085,16802,406191,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2F90>,1059589825,-0.9397937059402466,-0.15546894073486328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692086696624756,0.031039515510201454,-0.012010450474917889,-22185,406192,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0450>,1059589731,-0.9398015141487122,-0.15546487271785736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26920509338378906,0.03104015439748764,-0.011995863169431686,-29970,406193,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2A90>,1059589835,-0.9397868514060974,-0.15546251833438873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26921355724334717,0.03105459362268448,-0.011988300830125809,-16633,406194,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0E50>,1059589867,-0.9397944808006287,-0.15545441210269928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26920655369758606,0.03104974329471588,-0.011967705562710762,28565,406195,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0A90>,1059589889,-0.9397850036621094,-0.15545906126499176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692159414291382,0.03107043355703354,-0.011957350187003613,28356,406196,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECEA0>,1059589963,-0.9397931098937988,-0.15545816719532013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691916227340698,0.031118378043174744,-0.01192665658891201,-16051,406197,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0220>,1059589989,-0.9397984147071838,-0.1554567813873291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26919037103652954,0.031167317181825638,-0.011874290183186531,-7012,406198,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2C70>,1059589967,-0.9397987127304077,-0.1554509997367859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26917365193367004,0.031168518587946892,-0.011857833713293076,32301,406199,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC400>,1059589981,-0.9397916197776794,-0.15545068681240082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26916298270225525,0.031207693740725517,-0.01184413954615593,-15254,406200,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC6D0>,1059589962,-0.9397957921028137,-0.15544474124908447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691578269004822,0.03121747262775898,-0.011837322264909744,26897,406201,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2DB0>,1059589843,-0.9397900104522705,-0.1554432213306427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26915842294692993,0.031216725707054138,-0.011854837648570538,3912,406202,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2270>,1059589894,-0.9397947788238525,-0.15543673932552338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26915764808654785,0.03122645616531372,-0.01187441498041153,3730,406203,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F21D0>,1059589827,-0.9397979378700256,-0.15542970597743988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26917701959609985,0.031230051070451736,-0.011928332038223743,-9977,406204,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC9A0>,1059589871,-0.939798891544342,-0.15543478727340698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26918235421180725,0.031238999217748642,-0.011936518363654613,-29680,406205,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2BD0>,1059589989,-0.9398034811019897,-0.15543730556964874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692002058029175,0.031216055154800415,-0.012004168704152107,-27495,406206,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0C20>,1059589964,-0.9398091435432434,-0.15543659031391144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692298889160156,0.031211959198117256,-0.012065424583852291,11176,406207,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC4F0>,1059589822,-0.9398122429847717,-0.15542691946029663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692476511001587,0.031229516491293907,-0.012112164869904518,760,406208,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0AE0>,1059589906,-0.9398049116134644,-0.15542401373386383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692844271659851,0.031208399683237076,-0.012156088836491108,31736,406209,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECD60>,1059589908,-0.9398142695426941,-0.15542040765285492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693121135234833,0.031204424798488617,-0.01220007799565792,22447,406210,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECB30>,1059589870,-0.9398140907287598,-0.15541884303092957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26934152841567993,0.031198453158140182,-0.0122299799695611,-7809,406211,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D7852C0>,1059589810,-0.9398106336593628,-0.15541377663612366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269376277923584,0.03119521401822567,-0.012257153168320656,3532,406212,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC680>,1059589666,-0.9398108124732971,-0.15540775656700134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26940619945526123,0.031191738322377205,-0.012275805696845055,1140,406213,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2220>,1059589673,-0.9398084282875061,-0.1554042398929596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26943397521972656,0.031189002096652985,-0.012280385009944439,-31899,406214,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC6D0>,1059589703,-0.9398093819618225,-0.15540668368339539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694542706012726,0.03118763118982315,-0.012278273701667786,-21973,406215,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2630>,1059589784,-0.9398059844970703,-0.15540941059589386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694694399833679,0.031208286061882973,-0.01227539125829935,16320,406216,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DCEF0>,1059589660,-0.9398136138916016,-0.15541373193264008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26947611570358276,0.031198769807815552,-0.012247811071574688,26111,406217,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E4090>,1059589756,-0.9398143291473389,-0.15541037917137146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26949435472488403,0.031215151771903038,-0.012229730375111103,-29782,406218,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D69A0>,1059589643,-0.9398097991943359,-0.15540793538093567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694985866546631,0.031204218044877052,-0.012194560840725899,19056,406219,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4E50>,1059589771,-0.9398102760314941,-0.1554097831249237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26950597763061523,0.03120744228363037,-0.01215747557580471,-24978,406220,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4C20>,1059589761,-0.9398118853569031,-0.15541192889213562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695106863975525,0.03121396340429783,-0.012125486508011818,8539,406221,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200C70>,1059589695,-0.9398140907287598,-0.15541233122348785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26950153708457947,0.03121075965464115,-0.0120931975543499,8811,406222,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E4090>,1059589803,-0.9398180246353149,-0.15541622042655945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694971263408661,0.03122539259493351,-0.012072686105966568,12413,406223,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC900>,1059589874,-0.9398161768913269,-0.15541674196720123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26948288083076477,0.031232137233018875,-0.012051107361912727,13688,406224,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2CC0>,1059589925,-0.9398099780082703,-0.15541614592075348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694595158100128,0.03125171363353729,-0.012040743604302406,26505,406225,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC9A0>,1059589904,-0.9398182034492493,-0.15541192889213562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694350481033325,0.03127611055970192,-0.012027662247419357,3274,406226,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC4F0>,1059590053,-0.9398030638694763,-0.15540972352027893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694152593612671,0.031291667371988297,-0.012039965018630028,-12188,406227,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0220>,1059589924,-0.9398068785667419,-0.15540632605552673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26939839124679565,0.031243517994880676,-0.01206069253385067,-6818,406228,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B751090E0>,1059589901,-0.9398161172866821,-0.15541011095046997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693740725517273,0.03127976506948471,-0.012073729187250137,-25038,406229,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB720>,1059589920,-0.9398199319839478,-0.1554076075553894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693481743335724,0.03128066286444664,-0.012094629928469658,-18825,406230,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7040>,1059589898,-0.9398195147514343,-0.1554044783115387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693270146846771,0.03123360127210617,-0.012132076546549797,-27358,406231,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B752008B0>,1059589884,-0.9398190379142761,-0.15539972484111786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26927024126052856,0.03122648410499096,-0.01221583504229784,-12595,406232,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBD10>,1059589901,-0.9398190975189209,-0.15540196001529694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692401111125946,0.0312188807874918,-0.01224510557949543,-3959,406233,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0770>,1059589931,-0.9398345351219177,-0.15540073812007904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692294418811798,0.031206835061311722,-0.0122584979981184,23903,406234,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1F90>,1059589901,-0.9398332834243774,-0.15540646016597748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692200839519501,0.03119482472538948,-0.012268103659152985,11891,406235,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F00E0>,1059590019,-0.9398291707038879,-0.15540578961372375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692021429538727,0.03120497241616249,-0.012279396876692772,32055,406236,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBCC0>,1059590026,-0.9398372769355774,-0.15540507435798645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691968083381653,0.031201446428894997,-0.012276900932192802,29665,406237,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D64A0>,1059590049,-0.9398306012153625,-0.1554025411605835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691934108734131,0.031185992062091827,-0.012256421148777008,16408,406238,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109950>,1059589959,-0.93982994556427,-0.1553996503353119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691802680492401,0.031196199357509613,-0.012243444100022316,-26588,406239,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1680>,1059589944,-0.9398316740989685,-0.15540079772472382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691633403301239,0.031208066269755363,-0.012224242091178894,10396,406240,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109310>,1059590018,-0.9398258924484253,-0.15539847314357758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26915329694747925,0.031212948262691498,-0.012199608609080315,24396,406241,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D66D0>,1059590087,-0.9398242235183716,-0.1553887277841568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691410481929779,0.031224142760038376,-0.01217346079647541,31703,406242,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB810>,1059590112,-0.9398241639137268,-0.15539327263832092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26912209391593933,0.03125973418354988,-0.01214873231947422,-9895,406243,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0EA0>,1059590132,-0.9398165941238403,-0.15539856255054474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26911503076553345,0.031279951333999634,-0.01212552934885025,-11856,406244,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1DB0>,1059590110,-0.9398108720779419,-0.1553947925567627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26910310983657837,0.0313321016728878,-0.012097466737031937,-18834,406245,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200D60>,1059590257,-0.9398038983345032,-0.1553874909877777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269109308719635,0.03132937476038933,-0.012082554399967194,-27327,406246,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D79A0>,1059590289,-0.9397982358932495,-0.15538907051086426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691124677658081,0.03128098323941231,-0.01209048368036747,-27574,406247,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4EF0>,1059590309,-0.939790666103363,-0.15538986027240753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26911020278930664,0.03131229802966118,-0.012080592103302479,-9482,406248,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC0E0>,1059590601,-0.9397876858711243,-0.15539135038852692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26911234855651855,0.0313110426068306,-0.012089348398149014,5774,406249,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2860>,1059590648,-0.9397790431976318,-0.15539002418518066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691119909286499,0.03130755573511124,-0.012110620737075806,-16405,406250,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109E50>,1059590736,-0.939778208732605,-0.15538515150547028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691148817539215,0.031301405280828476,-0.012132124975323677,-23129,406251,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7130>,1059590969,-0.9397634267807007,-0.15538768470287323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691158056259155,0.03129015117883682,-0.012163184583187103,-16691,406252,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBF40>,1059591055,-0.9397735595703125,-0.155385360121727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691195607185364,0.03126370534300804,-0.01220614742487669,-8004,406253,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0F90>,1059591193,-0.9397658109664917,-0.15538910031318665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26910606026649475,0.0312604196369648,-0.012246604077517986,-10048,406254,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC630>,1059591428,-0.939750075340271,-0.15538573265075684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26910722255706787,0.031177809461951256,-0.012278827838599682,-12314,406255,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D65E0>,1059593125,-0.9396857619285583,-0.15543623268604279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26907798647880554,0.03118133544921875,-0.012310337275266647,-7137,406256,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E03B0>,1059593717,-0.9396992325782776,-0.1554471254348755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690625786781311,0.031174004077911377,-0.012346967123448849,22165,406257,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBB80>,1059593819,-0.9396963715553284,-0.15544596314430237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690680921077728,0.031127717345952988,-0.012383495457470417,4389,406258,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECA90>,1059593806,-0.9396950602531433,-0.1554417610168457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26906904578208923,0.03114435076713562,-0.012395977973937988,5689,406259,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109B30>,1059593947,-0.9396864175796509,-0.15543413162231445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26908084750175476,0.031147321686148643,-0.012409999035298824,23280,406260,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E02C0>,1059594058,-0.9396775364875793,-0.15543022751808167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26908978819847107,0.03109009563922882,-0.012406868860125542,31153,406261,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E4A90>,1059594147,-0.9396763443946838,-0.155421182513237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690468728542328,0.03113243728876114,-0.012370523065328598,-5116,406262,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC540>,1059594179,-0.9396616220474243,-0.15541288256645203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690108120441437,0.031126946210861206,-0.012345587834715843,14255,406263,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1040>,1059594236,-0.9396643042564392,-0.15541426837444305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689847946166992,0.03114158846437931,-0.012320328503847122,7476,406264,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCBD0>,1059594498,-0.9396615624427795,-0.15540163218975067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689914405345917,0.0311344675719738,-0.012286808341741562,-27019,406265,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E46D0>,1059594601,-0.9396610260009766,-0.15539804100990295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26916223764419556,0.031101999804377556,-0.01226583682000637,19826,406266,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4CC0>,1059594750,-0.939658522605896,-0.15538816154003143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26921218633651733,0.031064888462424278,-0.01223019976168871,9140,406267,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B751090E0>,1059594756,-0.9396592378616333,-0.1553814560174942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26920968294143677,0.03109312616288662,-0.012228734791278839,8282,406268,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F18B0>,1059594865,-0.9396561980247498,-0.1553746908903122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26921266317367554,0.031099848449230194,-0.012230107560753822,-13580,406269,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109F90>,1059595017,-0.9396579265594482,-0.15537290275096893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692326307296753,0.03106013312935829,-0.012215904891490936,7447,406270,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4EF0>,1059595150,-0.9396579265594482,-0.15536493062973022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692348062992096,0.031061112880706787,-0.012232499197125435,4578,406271,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D66D0>,1059595243,-0.939656138420105,-0.15536193549633026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26921379566192627,0.031099138781428337,-0.012278042733669281,13612,406272,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCC20>,1059595253,-0.9396528601646423,-0.1553654670715332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26920637488365173,0.031070755794644356,-0.012299500405788422,-5884,406273,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1AE0>,1059595289,-0.939642608165741,-0.1553649753332138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26921969652175903,0.031047238036990166,-0.0123495077714324,-30524,406274,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB950>,1059595178,-0.9396288394927979,-0.1553621143102646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692141830921173,0.031040269881486893,-0.01239948719739914,-27910,406275,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E49F0>,1059595276,-0.9396253228187561,-0.15536604821681976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26921865344047546,0.03103165701031685,-0.012459919787943363,13119,406276,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D79A0>,1059595264,-0.9396092295646667,-0.1553790122270584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26921892166137695,0.03100849688053131,-0.012518255040049553,1666,406277,31,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F21D0>,1059595247,-0.9396095275878906,-0.15538431704044342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269216924905777,0.03099636919796467,-0.012595105916261673,14087,406278,31,8,False,Left,Back,Left,Centre,53
