_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F20E0>,1059594167,-0.939828634262085,-0.15540637075901031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29597175121307373,0.03577477112412453,-0.00048442729166708887,-981,411637,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2D10>,1059594110,-0.939810574054718,-0.1554025113582611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.295978844165802,0.035788703709840775,-0.0004816654836758971,6924,411638,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F21D0>,1059594099,-0.9398070573806763,-0.1553964763879776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29598286747932434,0.03580193594098091,-0.0004818440065719187,16396,411639,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2F90>,1059594173,-0.9398240447044373,-0.15539050102233887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29599353671073914,0.03580891340970993,-0.0004898838233202696,31473,411640,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F29A0>,1059594046,-0.939834475517273,-0.15538905560970306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960083484649658,0.03581128269433975,-0.0004939743084833026,-852,411641,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2AE0>,1059594169,-0.9398326873779297,-0.15538384020328522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960246801376343,0.03581380099058151,-0.0004987753927707672,-29767,411642,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1BD0>,1059594237,-0.9398310780525208,-0.1553821563720703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29601675271987915,0.035818349570035934,-0.0005040857940912247,28108,411643,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D67C0>,1059594260,-0.9398396015167236,-0.15537936985492706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29603248834609985,0.035846032202243805,-0.0005151974037289619,-19219,411644,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6DB0>,1059594266,-0.9398424029350281,-0.15538129210472107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960377037525177,0.03584606572985649,-0.0005274128052406013,25275,411645,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F14A0>,1059594322,-0.939836859703064,-0.15538062155246735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29603850841522217,0.03581126406788826,-0.0005355472094379365,-8027,411646,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6950>,1059594224,-0.9398330450057983,-0.1553763747215271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29604730010032654,0.0358005166053772,-0.0005437243962660432,18196,411647,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6130>,1059594332,-0.9398108720779419,-0.1553824096918106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960452437400818,0.035797156393527985,-0.0005586055340245366,25228,411648,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2360>,1059594266,-0.9398069977760315,-0.15538808703422546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960440516471863,0.03580830246210098,-0.000580761581659317,32571,411649,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6090>,1059594316,-0.9398062229156494,-0.1553945243358612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960420846939087,0.035820767283439636,-0.000600169412791729,-10823,411650,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2B80>,1059594364,-0.93980473279953,-0.15539200603961945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29604604840278625,0.03582677245140076,-0.0006211111322045326,9719,411651,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1630>,1059594368,-0.9398071765899658,-0.15538997948169708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29604682326316833,0.035828329622745514,-0.0006377447280101478,28610,411652,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1EF0>,1059594226,-0.9398160576820374,-0.15538716316223145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29605093598365784,0.03582359477877617,-0.000653457420412451,30955,411653,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1F90>,1059594310,-0.9398174285888672,-0.1553885042667389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.296052485704422,0.03581608459353447,-0.000667583430185914,-26190,411654,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F29A0>,1059594360,-0.9398178458213806,-0.1553851217031479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29606419801712036,0.03580906242132187,-0.0006773960194550455,-22908,411655,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2F40>,1059594346,-0.9398209452629089,-0.1553819328546524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960757613182068,0.03580665588378906,-0.0006816438981331885,-27706,411656,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2EF0>,1059594237,-0.9398182034492493,-0.155387744307518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29608869552612305,0.03580780699849129,-0.0006810158956795931,-5038,411657,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2C70>,1059594265,-0.9398186206817627,-0.15538370609283447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.296102374792099,0.03580832853913307,-0.0006728621665388346,-20805,411658,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6860>,1059594282,-0.9398226141929626,-0.15538163483142853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2961159944534302,0.03581688925623894,-0.0006599879125133157,-24649,411659,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1A40>,1059594286,-0.9398213624954224,-0.15538524091243744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29612454771995544,0.03581959381699562,-0.0006479766452684999,-16900,411660,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6B30>,1059594245,-0.939829409122467,-0.1553804725408554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29613882303237915,0.0358574315905571,-0.0006385883316397667,-18198,411661,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6DB0>,1059594251,-0.9398185610771179,-0.1553836166858673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2961370646953583,0.03583240509033203,-0.000616956502199173,15718,411662,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EBF40>,1059594221,-0.9398379921913147,-0.15538425743579865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29615309834480286,0.03585411235690117,-0.0006146804080344737,-4800,411663,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC770>,1059594216,-0.9398242235183716,-0.15539118647575378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.296176016330719,0.03586085885763168,-0.0005988404154777527,-1506,411664,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723ECC70>,1059594239,-0.9398337602615356,-0.15538525581359863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.296182781457901,0.0358688160777092,-0.0006020944565534592,19659,411665,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DCB80>,1059594249,-0.939832329750061,-0.15537993609905243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29620322585105896,0.03587520495057106,-0.0006016045808792114,31267,411666,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB7C0>,1059594302,-0.9398331046104431,-0.15538440644741058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29620492458343506,0.03583554923534393,-0.0006125150248408318,-28994,411667,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6680>,1059592510,-0.939917802810669,-0.15533293783664703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2962387502193451,0.0358537957072258,-0.0006183059886097908,-3116,411668,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B6D785220>,1059593763,-0.9398307800292969,-0.15537135303020477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2962815761566162,0.03586484491825104,-0.0006647231057286263,-22494,411669,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F48B0>,1059592581,-0.9399207830429077,-0.1553305834531784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963060736656189,0.035842712968587875,-0.0006804224103689194,-4644,411670,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200EA0>,1059593835,-0.9398319721221924,-0.155376136302948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29632484912872314,0.03585544973611832,-0.0007008053362369537,-14480,411671,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D64A0>,1059592612,-0.9399158954620361,-0.15533360838890076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963380813598633,0.03585619479417801,-0.0007141521200537682,-15008,411672,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EBB30>,1059593928,-0.9398335218429565,-0.15537767112255096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963504493236542,0.03585663065314293,-0.0007240520790219307,-30231,411673,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DCC70>,1059594568,-0.9398268461227417,-0.15538758039474487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29635751247406006,0.03586139902472496,-0.0007255673408508301,-24161,411674,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F46D0>,1059594487,-0.9398415088653564,-0.15539158880710602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963612675666809,0.035862598568201065,-0.000726659782230854,-29917,411675,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC860>,1059594460,-0.9398324489593506,-0.15539269149303436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963621914386749,0.03585948422551155,-0.0007246993482112885,-16523,411676,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EBA40>,1059594522,-0.9398362636566162,-0.15538908541202545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29636359214782715,0.03586014732718468,-0.000720122829079628,-9487,411677,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6220>,1059594554,-0.9398307204246521,-0.15539059042930603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29636499285697937,0.03585505858063698,-0.000711981556378305,-17776,411678,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200E00>,1059594568,-0.9398303031921387,-0.15538954734802246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29636281728744507,0.035856153815984726,-0.0007084290846250951,22022,411679,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4810>,1059594563,-0.9398323893547058,-0.15538756549358368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29635727405548096,0.03584938868880272,-0.0006923805922269821,10143,411680,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E9180>,1059594656,-0.9398427605628967,-0.1553860902786255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963508069515228,0.03584011644124985,-0.0006801531417295337,7326,411681,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F19A0>,1059594644,-0.9398363828659058,-0.15539111196994781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29635363817214966,0.035848647356033325,-0.0006701747770421207,-32192,411682,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7EF0>,1059594588,-0.9398465156555176,-0.15538433194160461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29635199904441833,0.03584499657154083,-0.0006606582319363952,3702,411683,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB040>,1059594639,-0.9398539662361145,-0.15537774562835693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.296349436044693,0.03583122417330742,-0.0006478967261500657,14703,411684,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109310>,1059594737,-0.9398508071899414,-0.15538635849952698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963552176952362,0.03583802655339241,-0.0006459907745011151,-20974,411685,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1950>,1059594841,-0.9398537278175354,-0.15538568794727325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29635563492774963,0.035841114819049835,-0.0006381702842190862,-22124,411686,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E99F0>,1059594891,-0.9398564100265503,-0.1553863137960434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29635152220726013,0.0358305424451828,-0.0006276154890656471,-18793,411687,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0720>,1059594840,-0.9398366808891296,-0.15538884699344635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963733971118927,0.035835787653923035,-0.0006322273402474821,11326,411688,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC810>,1059594833,-0.9398480653762817,-0.15539108216762543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963908314704895,0.03584059327840805,-0.0006383670843206346,-9540,411689,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0220>,1059594919,-0.939850389957428,-0.15538792312145233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2964102625846863,0.035849954932928085,-0.0006497727590613067,25084,411690,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E9F40>,1059594978,-0.9398359656333923,-0.1553853154182434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29643645882606506,0.03585578501224518,-0.0006601178902201355,-30537,411691,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1590>,1059595044,-0.9398342370986938,-0.15537767112255096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.296466201543808,0.03586244583129883,-0.0006762098055332899,-14436,411692,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC8B0>,1059595085,-0.939828097820282,-0.1553724706172943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2965035140514374,0.03587009385228157,-0.0006954263662919402,3061,411693,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4B80>,1059595243,-0.9398126602172852,-0.1553737074136734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.296543687582016,0.03586649149656296,-0.0007164907874539495,15218,411694,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC4A0>,1059595322,-0.9398024678230286,-0.15537072718143463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29657503962516785,0.03586819767951965,-0.0007304151658900082,-12085,411695,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1040>,1059595284,-0.939788281917572,-0.15537433326244354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2966269850730896,0.035863425582647324,-0.0007410533726215363,27448,411696,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200A90>,1059595424,-0.9397806525230408,-0.1553780883550644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29663801193237305,0.03589554503560066,-0.0007490435964427888,22275,411697,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0680>,1059595596,-0.9397698640823364,-0.1553877890110016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.296653151512146,0.035907380282878876,-0.000753142696339637,13947,411698,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4450>,1059595639,-0.939751923084259,-0.1553957462310791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2966814637184143,0.035921309143304825,-0.0007501511718146503,-26647,411699,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E01D0>,1059595853,-0.9397346377372742,-0.15540239214897156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29667842388153076,0.035883501172065735,-0.0007078936323523521,-31777,411700,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E96D0>,1059595904,-0.9397293925285339,-0.15540336072444916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2966671288013458,0.03591546788811684,-0.0007029864937067032,-32540,411701,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F17C0>,1059595996,-0.9397295713424683,-0.1553996205329895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2966375946998596,0.03590093553066254,-0.0006728125736117363,-8302,411702,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DCEA0>,1059596041,-0.9397270679473877,-0.15538594126701355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.296627402305603,0.03587118163704872,-0.0006456440314650536,-22405,411703,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4CC0>,1059596122,-0.939723551273346,-0.15537896752357483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.296608567237854,0.03585658594965935,-0.0006288858130574226,-3324,411704,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7040>,1059596158,-0.9397211670875549,-0.1553739458322525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29659366607666016,0.03584730997681618,-0.0006139678880572319,-18753,411705,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6C70>,1059596203,-0.9397189021110535,-0.15536536276340485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29658180475234985,0.035851236432790756,-0.0005992092192173004,-4318,411706,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0A40>,1059596204,-0.9397226572036743,-0.15535564720630646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29658082127571106,0.03585035353899002,-0.0005902601405978203,18390,411707,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F21D0>,1059596214,-0.9397240877151489,-0.1553519070148468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2965942621231079,0.03583608567714691,-0.0005899770185351372,1536,411708,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0DB0>,1059596252,-0.9397185444831848,-0.15534521639347076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29662060737609863,0.03582088276743889,-0.0005905888974666595,8946,411709,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200A40>,1059596335,-0.9397159218788147,-0.15534809231758118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29667308926582336,0.035778120160102844,-0.0005626697093248367,8611,411710,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1450>,1059596351,-0.9397278428077698,-0.15535251796245575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29671600461006165,0.03580532222986221,-0.000620497390627861,28231,411711,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC720>,1059596391,-0.939725935459137,-0.15535330772399902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2967683672904968,0.03579511493444443,-0.0006551691913045943,32767,411712,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723ECE00>,1059596365,-0.9397249817848206,-0.15535517036914825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2968306541442871,0.03576406091451645,-0.0006426135078072548,20170,411713,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB040>,1059596395,-0.9397180080413818,-0.15535323321819305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29687976837158203,0.03575568646192551,-0.0006426787003874779,583,411714,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7D10>,1059596444,-0.9397202730178833,-0.1553487777709961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2969171106815338,0.03574911132454872,-0.0006458191201090813,15477,411715,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6AE0>,1059596391,-0.9397197961807251,-0.15535160899162292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2969512641429901,0.035763852298259735,-0.0006536543369293213,32472,411716,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC180>,1059596260,-0.9397240281105042,-0.1553492695093155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2969701588153839,0.035743311047554016,-0.0006796605885028839,14214,411717,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2B30>,1059596242,-0.939728319644928,-0.15535104274749756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29693740606307983,0.03575127199292183,-0.000664551742374897,24804,411718,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E96D0>,1059596198,-0.9397315382957458,-0.15534619987010956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29693689942359924,0.03572453558444977,-0.0007160212844610214,13861,411719,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200CC0>,1059596076,-0.939725935459137,-0.15534745156764984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29689085483551025,0.03570849448442459,-0.0007171556353569031,-4917,411720,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EBEF0>,1059595978,-0.9397294521331787,-0.15535177290439606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29687952995300293,0.03571856766939163,-0.0007296772673726082,-11200,411721,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109590>,1059595908,-0.9397355914115906,-0.15535157918930054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.296830415725708,0.0357116162776947,-0.0007270043715834618,5139,411722,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F46D0>,1059595812,-0.9397403597831726,-0.15535320341587067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2968113124370575,0.035738084465265274,-0.0007393909618258476,25666,411723,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109A40>,1059595756,-0.9397352933883667,-0.15535672008991241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29680076241493225,0.03575514629483223,-0.000756777822971344,23110,411724,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1680>,1059595712,-0.9397440552711487,-0.1553606390953064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2967971861362457,0.0357712097465992,-0.0007755588740110397,-2326,411725,42,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0680>,1059595574,-0.9397503137588501,-0.15535584092140198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29680967330932617,0.035789333283901215,-0.000810340978205204,2799,411726,42,8,False,Left,Back,Left,Right,53
