_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750E0720>,1059590463,-0.9396721720695496,-0.15542736649513245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26781487464904785,0.031874481588602066,-0.011817943304777145,-11876,393977,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB1D0>,1059590371,-0.9396737813949585,-0.15542908012866974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.267823189496994,0.031874801963567734,-0.011813798919320107,14522,393978,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB130>,1059590368,-0.9396771192550659,-0.1554265022277832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26785731315612793,0.03184296563267708,-0.011801721528172493,10614,393979,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB590>,1059590311,-0.9396800398826599,-0.1554230898618698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26782920956611633,0.03187532350420952,-0.01179736852645874,-23201,393980,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DC7C0>,1059590495,-0.9396802186965942,-0.15542565286159515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26781734824180603,0.031880736351013184,-0.011796869337558746,-21758,393981,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E03B0>,1059590244,-0.9396994709968567,-0.15542028844356537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2678147256374359,0.0318843312561512,-0.011790083721280098,1712,393982,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB4F0>,1059590316,-0.9396870732307434,-0.15542562305927277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.267788290977478,0.03187951073050499,-0.011777431704103947,-25835,393983,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB180>,1059590218,-0.9396918416023254,-0.15541687607765198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2677609920501709,0.031845759600400925,-0.011809486895799637,-6871,393984,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB220>,1059590287,-0.9396880269050598,-0.15541072189807892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2677363157272339,0.03186406195163727,-0.011811021715402603,15093,393985,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E00E0>,1059590355,-0.9396930932998657,-0.1554136723279953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26770657300949097,0.031854718923568726,-0.01182481087744236,-15353,393986,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E03B0>,1059590280,-0.9396981000900269,-0.15541638433933258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26769348978996277,0.031927965581417084,-0.011832572519779205,-27252,393987,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0720>,1059590293,-0.9397099614143372,-0.15541408956050873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2676858603954315,0.03191184252500534,-0.011846961453557014,4711,393988,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DC540>,1059590292,-0.9397123456001282,-0.15541410446166992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2676818072795868,0.03190625086426735,-0.011852379888296127,21330,393989,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0E00>,1059590084,-0.9397029876708984,-0.15541531145572662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26767173409461975,0.031895704567432404,-0.011858576908707619,-19531,393990,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DC590>,1059590189,-0.9397046566009521,-0.1554073691368103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2676719129085541,0.031872231513261795,-0.011850792914628983,27330,393991,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0400>,1059590158,-0.9397081136703491,-0.15540508925914764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26767629384994507,0.031869810074567795,-0.011848948895931244,31202,393992,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DC3B0>,1059590127,-0.9397075176239014,-0.1554044932126999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2676851451396942,0.03185863792896271,-0.011841502971947193,-12037,393993,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DC7C0>,1059590093,-0.9397123456001282,-0.15540404617786407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26766735315322876,0.031856704503297806,-0.011808943934738636,-19,393994,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB680>,1059590106,-0.9397133588790894,-0.15539534389972687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2676734924316406,0.03186234086751938,-0.011832578107714653,-7806,393995,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0130>,1059590011,-0.939713716506958,-0.15539668500423431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2676544487476349,0.03185907006263733,-0.011809846386313438,-22576,393996,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB180>,1059590057,-0.9397107362747192,-0.1553923636674881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26762497425079346,0.03186945989727974,-0.011813903227448463,-19845,393997,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DC5E0>,1059590008,-0.9397210478782654,-0.15539038181304932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26761335134506226,0.03186660259962082,-0.01180875301361084,9539,393998,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E04F0>,1059590034,-0.9397224187850952,-0.1553911566734314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2676064074039459,0.031865980476140976,-0.011805607005953789,-9147,393999,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB590>,1059589883,-0.9397251009941101,-0.15539295971393585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26760318875312805,0.031865015625953674,-0.011798862367868423,-18265,394000,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E09F0>,1059590073,-0.9397255182266235,-0.15538783371448517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2676030397415161,0.031864941120147705,-0.011796168982982635,-16822,394001,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC2C0>,1059589961,-0.9397292733192444,-0.1553913801908493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26761728525161743,0.03185706585645676,-0.01179584115743637,21076,394002,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB090>,1059589958,-0.9397285580635071,-0.15539318323135376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26763519644737244,0.031838249415159225,-0.011792443692684174,6973,394003,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E70E0>,1059589943,-0.939731240272522,-0.15539200603961945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2676642835140228,0.031835515052080154,-0.011807819828391075,-12240,394004,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E78B0>,1059589847,-0.939731776714325,-0.1553930938243866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2676929831504822,0.0318550243973732,-0.011804154142737389,-453,394005,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB9A0>,1059589823,-0.939736545085907,-0.15538309514522552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2677071988582611,0.03184882923960686,-0.01181067992001772,24068,394006,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECCC0>,1059589897,-0.9397215843200684,-0.15538348257541656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2677132189273834,0.03184402734041214,-0.011821906082332134,-18199,394007,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E08B0>,1059589888,-0.9397352337837219,-0.15538083016872406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2677162289619446,0.03184264898300171,-0.011837192811071873,15466,394008,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DD810>,1059589814,-0.9397302865982056,-0.15538102388381958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2677190601825714,0.03183181583881378,-0.011851906776428223,-9572,394009,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750DDB30>,1059589812,-0.939727783203125,-0.15537427365779877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26772093772888184,0.031803667545318604,-0.011876512318849564,-5025,394010,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0590>,1059589798,-0.9397168755531311,-0.1553751528263092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26772284507751465,0.03180166706442833,-0.011888225562870502,-26053,394011,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D7852C0>,1059589901,-0.9397176504135132,-0.1553749442100525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2677321434020996,0.03179987519979477,-0.011897005140781403,1101,394012,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB180>,1059590035,-0.9397271871566772,-0.1553754061460495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26776859164237976,0.03177690505981445,-0.011888355948030949,-9228,394013,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E79A0>,1059590018,-0.9397179484367371,-0.1553782969713211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2677597403526306,0.03182102367281914,-0.011888603679835796,-31964,394014,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F03B0>,1059590053,-0.9397287964820862,-0.15537670254707336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2678169012069702,0.03177633136510849,-0.011876385658979416,25773,394015,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECE00>,1059590028,-0.9397183060646057,-0.15538617968559265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26785632967948914,0.03179207444190979,-0.011854656971991062,-6680,394016,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E09F0>,1059590035,-0.939720094203949,-0.15538263320922852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26789525151252747,0.03179236128926277,-0.011841184459626675,-5826,394017,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E7A90>,1059590077,-0.9397183656692505,-0.15538175404071808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2679380476474762,0.03178251534700394,-0.011825733818113804,13138,394018,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCE50>,1059590070,-0.9397199749946594,-0.1553879976272583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2679774761199951,0.03177611157298088,-0.011804962530732155,25523,394019,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E7900>,1059590151,-0.9397217631340027,-0.15538431704044342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268015056848526,0.031765665858983994,-0.011776645667850971,7864,394020,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7270>,1059590210,-0.9397200345993042,-0.15538543462753296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26804324984550476,0.03175145387649536,-0.01173943467438221,21909,394021,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBC20>,1059590324,-0.9397223591804504,-0.1553885042667389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680530250072479,0.03175318241119385,-0.011723214760422707,-11558,394022,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0D10>,1059590247,-0.9397079944610596,-0.1553916186094284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26806455850601196,0.031756915152072906,-0.011698799207806587,1786,394023,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC2C0>,1059590354,-0.9397165179252625,-0.15539084374904633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26805976033210754,0.03174711763858795,-0.011679587885737419,11319,394024,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E04F0>,1059590302,-0.9397178888320923,-0.1553976833820343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680518329143524,0.031743764877319336,-0.011660393327474594,23564,394025,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B751FE220>,1059590329,-0.9397135972976685,-0.15539507567882538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26804569363594055,0.03174404799938202,-0.011650355532765388,-29379,394026,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6400>,1059590319,-0.9397051930427551,-0.1553928107023239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680358290672302,0.031752992421388626,-0.01164919976145029,23723,394027,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E79F0>,1059590353,-0.9396990537643433,-0.15539422631263733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26803430914878845,0.03176911920309067,-0.011656483635306358,16066,394028,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC040>,1059590410,-0.9396958947181702,-0.15539507567882538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680315673351288,0.03178340941667557,-0.011673071421682835,-12412,394029,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E7EF0>,1059590554,-0.9396859407424927,-0.15539830923080444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26803019642829895,0.03178925812244415,-0.011690905317664146,14863,394030,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6630>,1059590598,-0.9396851062774658,-0.1553977131843567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680443525314331,0.03178555518388748,-0.011716549284756184,20098,394031,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B751FE360>,1059590714,-0.9396755695343018,-0.1553979367017746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26808151602745056,0.03179632127285004,-0.011737057939171791,27867,394032,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0B80>,1059590738,-0.9396697878837585,-0.15540528297424316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2681516408920288,0.03177942708134651,-0.011771048419177532,1510,394033,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0400>,1059590706,-0.9396713376045227,-0.15540306270122528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26820775866508484,0.03177705407142639,-0.011799470521509647,-3268,394034,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B751FE5E0>,1059590966,-0.9396655559539795,-0.15540148317813873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2682737112045288,0.031759701669216156,-0.011828526854515076,-17083,394035,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6C20>,1059592715,-0.9395912885665894,-0.15545624494552612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26835089921951294,0.03171105310320854,-0.011840930208563805,-9567,394036,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E7630>,1059591491,-0.939690351486206,-0.15543429553508759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684035897254944,0.03169112280011177,-0.011861690320074558,-6535,394037,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC680>,1059592823,-0.9396025538444519,-0.15546947717666626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26847043633461,0.03165586665272713,-0.011863796971738338,17910,394038,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC860>,1059593345,-0.9395976662635803,-0.15548069775104523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268513023853302,0.03163891285657883,-0.011864499188959599,8819,394039,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DC720>,1059593452,-0.9395896792411804,-0.1554802805185318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685801684856415,0.03160443156957626,-0.011829988099634647,20211,394040,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECC70>,1059593652,-0.9395880699157715,-0.15547582507133484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686418890953064,0.031566374003887177,-0.011806080117821693,31769,394041,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4810>,1059593666,-0.9395888447761536,-0.1554843932390213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26872915029525757,0.03154202550649643,-0.011779319494962692,-19890,394042,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0D10>,1059593774,-0.9395822286605835,-0.1554846465587616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2688230872154236,0.03151397034525871,-0.011731406673789024,19144,394043,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4A40>,1059593934,-0.9395782947540283,-0.1554839015007019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26895657181739807,0.03149599954485893,-0.011637728661298752,18959,394044,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC220>,1059593955,-0.9395811557769775,-0.15548591315746307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690703272819519,0.03143288567662239,-0.01154366321861744,2905,394045,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DC9A0>,1059594145,-0.9395748376846313,-0.15549123287200928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26919275522232056,0.031431086361408234,-0.01147279143333435,-20354,394046,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0220>,1059594328,-0.9395714402198792,-0.15549218654632568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26934704184532166,0.031420860439538956,-0.0113875987008214,-21836,394047,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75173F40>,1059594306,-0.939565896987915,-0.15549226105213165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694868743419647,0.031410954892635345,-0.011296065524220467,-18098,394048,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E7130>,1059594466,-0.9395699501037598,-0.15549558401107788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2696019113063812,0.03143126517534256,-0.011235224083065987,-21568,394049,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6630>,1059594661,-0.9395543336868286,-0.15550097823143005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2697111666202545,0.03144301474094391,-0.011167073622345924,-16088,394050,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B751FE360>,1059594815,-0.9395548701286316,-0.15550152957439423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2698184847831726,0.031450510025024414,-0.011102819815278053,20786,394051,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4770>,1059594958,-0.9395463466644287,-0.15550661087036133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2699066996574402,0.03142683580517769,-0.011030947789549828,-17834,394052,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B752009A0>,1059595084,-0.9395380020141602,-0.15550360083580017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700084149837494,0.031431712210178375,-0.01092897541821003,28040,394053,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4810>,1059595234,-0.9395301938056946,-0.15550260245800018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700401544570923,0.03140765801072121,-0.010984870605170727,-344,394054,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B751FE4F0>,1059595269,-0.9395259022712708,-0.15550817549228668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.270093709230423,0.031433939933776855,-0.010977559722959995,-26417,394055,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D64F0>,1059595347,-0.9395196437835693,-0.1555139571428299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2701111435890198,0.031406331807374954,-0.010993728414177895,19547,394056,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E7F40>,1059595397,-0.9395096302032471,-0.15551750361919403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27012190222740173,0.031404346227645874,-0.011018556542694569,25697,394057,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2F40>,1059595443,-0.9394999146461487,-0.15551356971263885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2701287865638733,0.03141047805547714,-0.01105055958032608,-3788,394058,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E7C20>,1059595478,-0.9394904971122742,-0.1555161327123642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.270142525434494,0.03140837699174881,-0.011090411804616451,13140,394059,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6AE0>,1059595412,-0.939489483833313,-0.1555183380842209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.270151823759079,0.03139672055840492,-0.011157752014696598,-10630,394060,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B751FE900>,1059595284,-0.9394671320915222,-0.15552537143230438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2701781094074249,0.03138823062181473,-0.011217321269214153,9645,394061,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4360>,1059595304,-0.9394676685333252,-0.15552276372909546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2701449990272522,0.0313846692442894,-0.011270768940448761,-10299,394062,4,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0270>,1059595285,-0.9394603371620178,-0.15553238987922668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2701241374015808,0.031374841928482056,-0.011323001235723495,-10820,394063,4,8,False,Left,Back,Centre,Left,53
