_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DC9F0>,1059593872,-0.9396371245384216,-0.1556854397058487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2975476384162903,0.036029599606990814,-0.0009979504393413663,-11297,414635,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D70E0>,1059593859,-0.9396361112594604,-0.15568307042121887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29755106568336487,0.036033742129802704,-0.0009884985629469156,23993,414636,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DCD10>,1059593838,-0.9396379590034485,-0.15568259358406067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2975517511367798,0.03601789101958275,-0.000969603774137795,-18832,414637,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7CC0>,1059593768,-0.9396479725837708,-0.15568162500858307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.297550767660141,0.036030687391757965,-0.0009610921842977405,-28378,414638,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200630>,1059593874,-0.9396352171897888,-0.15567907691001892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29754820466041565,0.036024339497089386,-0.000951831229031086,32094,414639,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC7C0>,1059593852,-0.9396271109580994,-0.15567989647388458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2975459396839142,0.036039795726537704,-0.0009434436215087771,-314,414640,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0AE0>,1059593890,-0.9396345019340515,-0.15568296611309052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2975442409515381,0.03602335974574089,-0.000931491726078093,-21769,414641,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DCA90>,1059593896,-0.9396405220031738,-0.15568101406097412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29752853512763977,0.03604104369878769,-0.000914563424885273,-14144,414642,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7680>,1059593850,-0.9396276473999023,-0.155684694647789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2975306808948517,0.03605254366993904,-0.0009111883118748665,18268,414643,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0B30>,1059593921,-0.939640462398529,-0.15567798912525177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29752615094184875,0.036033302545547485,-0.000891602598130703,8292,414644,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200C70>,1059593878,-0.9396411776542664,-0.15567857027053833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2975265085697174,0.03603120893239975,-0.0008888105512596667,22459,414645,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC8B0>,1059593917,-0.9396336078643799,-0.15568222105503082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29752373695373535,0.036031417548656464,-0.0008839230285957456,-120,414646,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0630>,1059593953,-0.9396382570266724,-0.15568101406097412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2975280284881592,0.036020297557115555,-0.0008995786774903536,-10706,414647,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC3B0>,1059593895,-0.9396437406539917,-0.1556781381368637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2975202202796936,0.03601643070578575,-0.0009029034408740699,-6592,414648,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7090>,1059593885,-0.9396483898162842,-0.1556733250617981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29751017689704895,0.03601228818297386,-0.0009077843278646469,-30666,414649,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DCA90>,1059593896,-0.939644455909729,-0.15567359328269958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2975016236305237,0.03601649031043053,-0.0009167985990643501,6401,414650,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0B30>,1059593893,-0.9396447539329529,-0.15567314624786377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29749494791030884,0.03601402789354324,-0.0009222955559380352,-17074,414651,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0E00>,1059593980,-0.9396441578865051,-0.15567107498645782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29746583104133606,0.03604266420006752,-0.0009214496240019798,-11499,414652,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DCB30>,1059593893,-0.9396404027938843,-0.15566855669021606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2974487841129303,0.03608507290482521,-0.0009414320811629295,30408,414653,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B752009A0>,1059593913,-0.9396370053291321,-0.15566769242286682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29743117094039917,0.03618648648262024,-0.0009887460619211197,-25391,414654,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC4F0>,1059593922,-0.9396448731422424,-0.15567263960838318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29746365547180176,0.03606468439102173,-0.0009615459712222219,-7174,414655,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F27C0>,1059593963,-0.9396510124206543,-0.15567441284656525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.297457218170166,0.03606557846069336,-0.0009566929657012224,-29545,414656,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC0E0>,1059594007,-0.9396411180496216,-0.1556793600320816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2974758446216583,0.036047883331775665,-0.0009631734574213624,-19955,414657,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB720>,1059593950,-0.9396376609802246,-0.15567435324192047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29748407006263733,0.036042485386133194,-0.000964178005233407,-25078,414658,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB860>,1059594012,-0.9396336078643799,-0.15567411482334137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29747986793518066,0.03605847433209419,-0.000957137905061245,11531,414659,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBA40>,1059593959,-0.939640462398529,-0.15567529201507568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2974894642829895,0.036065150052309036,-0.0009635873138904572,20997,414660,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E4630>,1059593984,-0.9396358728408813,-0.15567675232887268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29750722646713257,0.03605116158723831,-0.0009812815114855766,-5232,414661,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D65E0>,1059593920,-0.9396365880966187,-0.15567351877689362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29750266671180725,0.03607582300901413,-0.000984727405011654,-18372,414662,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2310>,1059593966,-0.9396374821662903,-0.15567071735858917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2975239157676697,0.0360555537045002,-0.0009965253993868828,-26656,414663,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0860>,1059593983,-0.9396335482597351,-0.15567170083522797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29754266142845154,0.03606768324971199,-0.00101566466037184,4401,414664,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D79A0>,1059593982,-0.9396330714225769,-0.15567821264266968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2975371778011322,0.03607826679944992,-0.0010132072493433952,31064,414665,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0E00>,1059593988,-0.9396337866783142,-0.1556788980960846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29753807187080383,0.03606627881526947,-0.0010017696768045425,4625,414666,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB540>,1059594021,-0.9396353960037231,-0.15567922592163086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2975401282310486,0.03605230152606964,-0.0010025044903159142,19259,414667,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6BD0>,1059593965,-0.9396399259567261,-0.15568023920059204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29751020669937134,0.036093346774578094,-0.0010048970580101013,-32656,414668,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E9E50>,1059594011,-0.9396384954452515,-0.15567907691001892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29752135276794434,0.036068107932806015,-0.0010033966973423958,-3438,414669,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D69F0>,1059594075,-0.9396305680274963,-0.15567895770072937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29752105474472046,0.03603222593665123,-0.0009901541052386165,-27363,414670,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC270>,1059594067,-0.9396312236785889,-0.15567800402641296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2975226938724518,0.036021776497364044,-0.0009892728412523866,-26155,414671,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0590>,1059594087,-0.9396246075630188,-0.15568464994430542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2975179851055145,0.03602443262934685,-0.0009914111578837037,-10689,414672,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7400>,1059594064,-0.939635694026947,-0.15568138659000397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29751521348953247,0.03602469712495804,-0.0009950930252671242,-20306,414673,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E98B0>,1059594038,-0.9396350383758545,-0.15568257868289948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2975175380706787,0.03603952005505562,-0.0010051215067505836,27710,414674,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC810>,1059593952,-0.9396321177482605,-0.15568217635154724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29752326011657715,0.03602749481797218,-0.0010105594992637634,8689,414675,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCB30>,1059593976,-0.9396321177482605,-0.1556767374277115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2975301742553711,0.03603002056479454,-0.0010185260325670242,-11044,414676,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D64A0>,1059593992,-0.9396289587020874,-0.1556764841079712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29755276441574097,0.0360274463891983,-0.0010335100814700127,-26586,414677,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7180>,1059594087,-0.9396291375160217,-0.15568159520626068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29755762219429016,0.036042679101228714,-0.0010319463908672333,-9209,414678,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E9450>,1059594138,-0.9396412968635559,-0.155686154961586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2975687086582184,0.036041855812072754,-0.0010320544242858887,21724,414679,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109630>,1059594127,-0.9396315217018127,-0.15568728744983673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2976071238517761,0.036095358431339264,-0.001070881262421608,21143,414680,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E4180>,1059594201,-0.9396308660507202,-0.15568727254867554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29762136936187744,0.036100368946790695,-0.001070953207090497,1937,414681,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F43B0>,1059594287,-0.9396219849586487,-0.15569154918193817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29765769839286804,0.03612473979592323,-0.0010751779191195965,16287,414682,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0180>,1059594375,-0.9396250247955322,-0.1556912660598755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.297696590423584,0.036121293902397156,-0.0010764843318611383,-12001,414683,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E01D0>,1059594496,-0.9396253228187561,-0.15569494664669037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2977268695831299,0.036136165261268616,-0.001078914850950241,12066,414684,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB450>,1059594571,-0.9396142959594727,-0.15569528937339783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2977742552757263,0.03614971041679382,-0.0010676784440875053,-19080,414685,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E40E0>,1059594804,-0.9396155476570129,-0.15569104254245758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2978166937828064,0.036176472902297974,-0.0010709157213568687,18861,414686,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B751090E0>,1059594965,-0.9396217465400696,-0.15569709241390228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2978776693344116,0.03618515282869339,-0.0010529495775699615,17190,414687,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC3B0>,1059595197,-0.9396146535873413,-0.15570153295993805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2979367673397064,0.03618047758936882,-0.0009978068992495537,-4589,414688,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC2C0>,1059595440,-0.9396122694015503,-0.15569989383220673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29801225662231445,0.036160487681627274,-0.0009582747588865459,17349,414689,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB2C0>,1059595599,-0.9395993947982788,-0.15570534765720367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2980632781982422,0.03617335855960846,-0.0009044371545314789,6984,414690,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F17C0>,1059595845,-0.9396036863327026,-0.15570572018623352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29813358187675476,0.036165785044431686,-0.0008784234523773193,-12091,414691,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4C20>,1059596060,-0.9395962953567505,-0.1557108759880066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.298185795545578,0.036188483238220215,-0.0008496297523379326,-5373,414692,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0860>,1059596210,-0.9395990371704102,-0.15570710599422455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29824087023735046,0.0361936055123806,-0.0008183205500245094,-20674,414693,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ECD60>,1059596319,-0.9395976066589355,-0.15570399165153503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29830092191696167,0.03619905933737755,-0.0008027330040931702,-23873,414694,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC6D0>,1059596446,-0.9395905137062073,-0.15570403635501862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29835617542266846,0.03620117902755737,-0.0007843859493732452,9710,414695,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6D60>,1059596582,-0.9395998120307922,-0.1557062864303589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2983919680118561,0.03621004521846771,-0.0007384410127997398,-13322,414696,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB090>,1059596698,-0.9395946860313416,-0.15570992231369019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29844456911087036,0.0362277552485466,-0.0007601557299494743,19283,414697,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E9270>,1059596743,-0.9395979046821594,-0.155709907412529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29848751425743103,0.03621325269341469,-0.0007446883246302605,12213,414698,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB0E0>,1059596919,-0.9396088719367981,-0.15570218861103058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29852110147476196,0.036228395998477936,-0.0007451558485627174,-30829,414699,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F1540>,1059596921,-0.9396179914474487,-0.15569987893104553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29854872822761536,0.036283113062381744,-0.0007382258772850037,29554,414700,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4D60>,1059596952,-0.9396172165870667,-0.1556958109140396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29858532547950745,0.03627997264266014,-0.0007542409002780914,12044,414701,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B751091D0>,1059597059,-0.9396198987960815,-0.15568962693214417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29862985014915466,0.03626641258597374,-0.0007620835676789284,-2501,414702,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E9810>,1059596983,-0.9396198987960815,-0.15568818151950836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29866695404052734,0.036258600652217865,-0.0007806038483977318,-30531,414703,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109EA0>,1059597019,-0.9396178722381592,-0.1556839793920517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2987040579319,0.03627143055200577,-0.0007366901263594627,16639,414704,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4770>,1059597017,-0.939627468585968,-0.1556846648454666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2987256348133087,0.036301389336586,-0.0008226325735449791,18370,414705,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B752009F0>,1059597042,-0.9396317005157471,-0.15568484365940094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29875707626342773,0.03630343824625015,-0.0008402671664953232,-26510,414706,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB720>,1059596920,-0.9396237134933472,-0.15569038689136505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29880863428115845,0.03629853576421738,-0.0008484181016683578,-14443,414707,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E9A40>,1059596933,-0.9396223425865173,-0.15568971633911133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2988515794277191,0.03630911931395531,-0.0008696429431438446,-22397,414708,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB2C0>,1059596876,-0.9396151900291443,-0.15569128096103668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29895833134651184,0.03635023161768913,-0.0009084641933441162,-2865,414709,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6EA0>,1059596881,-0.9396210312843323,-0.15569357573986053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29900893568992615,0.03636624291539192,-0.0009454023092985153,-696,414710,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4F40>,1059596810,-0.9396255612373352,-0.15569385886192322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2990415096282959,0.036381710320711136,-0.0009683696553111076,12017,414711,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109D60>,1059596541,-0.9396299719810486,-0.15568983554840088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2990814447402954,0.03639231249690056,-0.0009640902280807495,24802,414712,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109F40>,1059596429,-0.9396327137947083,-0.15569040179252625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2991376519203186,0.03637561947107315,-0.0010210108011960983,31046,414713,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4900>,1059596423,-0.9396408200263977,-0.15568536520004272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2991647720336914,0.03639252111315727,-0.0010599223896861076,21355,414714,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6AE0>,1059596341,-0.9396336674690247,-0.1556890308856964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2992052435874939,0.03639243170619011,-0.0010872278362512589,31499,414715,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBE50>,1059596267,-0.9396396279335022,-0.15568304061889648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2992163896560669,0.03637676686048508,-0.001101417699828744,28134,414716,49,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E9F90>,1059596179,-0.9396384954452515,-0.15567590296268463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2992280423641205,0.036361098289489746,-0.001111493562348187,-19509,414717,49,8,False,Left,Back,Right,Centre,53
