_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F00E0>,1059593227,-0.9393838047981262,-0.1557506024837494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2687435746192932,0.03158734366297722,-0.012393154203891754,-29517,401393,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB0E0>,1059593197,-0.9393848776817322,-0.15574926137924194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26873674988746643,0.031590286642313004,-0.012395434081554413,10085,401394,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D07C0>,1059593201,-0.939388632774353,-0.15575000643730164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2687358558177948,0.0315825454890728,-0.012393409386277199,9027,401395,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D3220>,1059593150,-0.939379870891571,-0.155748650431633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2687287926673889,0.03157176449894905,-0.012388020753860474,-29676,401396,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4310>,1059593089,-0.9393872022628784,-0.1557462066411972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2687230706214905,0.0315777063369751,-0.01237848773598671,-2616,401397,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200A40>,1059593179,-0.9393805861473083,-0.15574944019317627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26871323585510254,0.03158695995807648,-0.012366184964776039,1058,401398,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB680>,1059593264,-0.9393863677978516,-0.15574102103710175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2687024474143982,0.03158637136220932,-0.012352021411061287,-32565,401399,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D64F0>,1059593249,-0.939380943775177,-0.15574447810649872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26869484782218933,0.03158031404018402,-0.01231926679611206,26728,401400,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB180>,1059593235,-0.9393819570541382,-0.15574270486831665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26867589354515076,0.03159816935658455,-0.012305814772844315,4709,401401,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109F40>,1059593202,-0.9393835663795471,-0.15574930608272552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686736285686493,0.031603798270225525,-0.01229117438197136,-5572,401402,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4BD0>,1059593222,-0.9393717646598816,-0.15575242042541504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686714828014374,0.03161196783185005,-0.012274996377527714,-22952,401403,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D35E0>,1059593283,-0.9393727779388428,-0.15574957430362701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686765193939209,0.0316159687936306,-0.012261670082807541,19175,401404,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6C20>,1059593299,-0.9393657445907593,-0.15575231611728668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686929702758789,0.03160250931978226,-0.012250960804522038,-30650,401405,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B6D785400>,1059593328,-0.9393718838691711,-0.15576386451721191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26872938871383667,0.03159674257040024,-0.012239107862114906,-12388,401406,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4A90>,1059593395,-0.9393706321716309,-0.15576298534870148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2687734067440033,0.03160570189356804,-0.012211456894874573,-3718,401407,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC770>,1059593590,-0.9393669962882996,-0.15576030313968658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2688465118408203,0.03158026561141014,-0.012204760685563087,-29735,401408,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB810>,1059593524,-0.939359724521637,-0.15576571226119995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26893553137779236,0.031581729650497437,-0.012183645740151405,-6699,401409,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB090>,1059593694,-0.9393531084060669,-0.1557721346616745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269064724445343,0.03157726302742958,-0.012159555219113827,-15914,401410,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200DB0>,1059593875,-0.9393542408943176,-0.15577635169029236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691666781902313,0.031569238752126694,-0.012121664360165596,26859,401411,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4AE0>,1059594482,-0.9393218159675598,-0.1558188796043396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692343592643738,0.03151879459619522,-0.012107103131711483,8616,401412,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D3630>,1059594795,-0.9393320083618164,-0.1558365821838379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692859470844269,0.03151173144578934,-0.012090301141142845,-16662,401413,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D01D0>,1059594780,-0.9393243789672852,-0.15584395825862885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693093419075012,0.031518325209617615,-0.012066144496202469,-22252,401414,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC1D0>,1059602454,-0.9395303130149841,-0.15598119795322418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692851424217224,0.03152621164917946,-0.012048576027154922,22542,401415,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0900>,1059596539,-0.9394143223762512,-0.15597005188465118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692953050136566,0.031581033021211624,-0.011996446177363396,683,401416,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC810>,1059594769,-0.9392818808555603,-0.15587569773197174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693284749984741,0.03155142441391945,-0.011990733444690704,30988,401417,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2720>,1059594878,-0.9392309188842773,-0.1558561474084854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26932457089424133,0.031574200838804245,-0.012002471834421158,6108,401418,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0F40>,1059595271,-0.9392486810684204,-0.15587756037712097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26935410499572754,0.03156782686710358,-0.01199832372367382,-22958,401419,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109C70>,1059595619,-0.9392499923706055,-0.15591174364089966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693990170955658,0.03151923045516014,-0.012013876810669899,-6208,401420,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200E00>,1059595917,-0.939245879650116,-0.1559295952320099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694689929485321,0.031551286578178406,-0.011999272741377354,24353,401421,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7040>,1059596127,-0.9392368197441101,-0.15593409538269043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26954448223114014,0.03156145662069321,-0.011983606964349747,-807,401422,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0A90>,1059596115,-0.9392277002334595,-0.15593749284744263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2696245312690735,0.031586501747369766,-0.01196063682436943,-8219,401423,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D0220>,1059596315,-0.9392018914222717,-0.15594793856143951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2697818875312805,0.03159424290060997,-0.01193220168352127,5926,401424,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0AE0>,1059596492,-0.9391922354698181,-0.15595486760139465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2699214220046997,0.031588390469551086,-0.01189874392002821,-14349,401425,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4130>,1059596700,-0.9391670227050781,-0.1559745967388153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700764834880829,0.03158446401357651,-0.01186574436724186,-407,401426,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCE50>,1059596847,-0.9391560554504395,-0.1559862643480301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2702551782131195,0.03152746334671974,-0.01180337741971016,-10718,401427,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B751090E0>,1059597079,-0.9391507506370544,-0.1560053527355194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27041059732437134,0.03152734041213989,-0.011774136684834957,-24546,401428,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D60E0>,1059597273,-0.9391319155693054,-0.15602293610572815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2705319821834564,0.03149981051683426,-0.011747036129236221,-1339,401429,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109A90>,1059597413,-0.9391064047813416,-0.15603747963905334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2706587314605713,0.031491782516241074,-0.011737486347556114,-29893,401430,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC630>,1059597678,-0.9390744566917419,-0.15605150163173676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27073609828948975,0.03147844597697258,-0.01176819670945406,-26710,401431,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B6D785090>,1059605411,-0.939282238483429,-0.15620556473731995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2708466649055481,0.031463585793972015,-0.011779103428125381,-22365,401432,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F07C0>,1059605632,-0.9392520189285278,-0.15628626942634583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27090755105018616,0.03146098926663399,-0.011808170937001705,-371,401433,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6F40>,1059605650,-0.9392243027687073,-0.15631069242954254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2709563970565796,0.031479910016059875,-0.01186426542699337,9348,401434,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D3450>,1059605971,-0.9392061233520508,-0.1563192903995514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710041105747223,0.03148358315229416,-0.011913325637578964,16658,401435,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7900>,1059599831,-0.9390512108802795,-0.15624088048934937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710605561733246,0.03148166835308075,-0.011952384375035763,9381,401436,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCD10>,1059598408,-0.9388856291770935,-0.15615034103393555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27114102244377136,0.03148283809423447,-0.011984515935182571,-15867,401437,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109B30>,1059598548,-0.9388298392295837,-0.15614968538284302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27118977904319763,0.03148997575044632,-0.012077558785676956,20356,401438,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109B30>,1059598855,-0.938830554485321,-0.1561921089887619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2712481617927551,0.03148724138736725,-0.012129136361181736,-24095,401439,20,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200C70>,1059599005,-0.9388344883918762,-0.15621988475322723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2713129222393036,0.03148200362920761,-0.012179594486951828,-26179,401440,20,8,False,Left,Back,Right,Centre,53
