_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D49A0>,1059589735,-0.9397133588790894,-0.15531668066978455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2668267488479614,0.03119678795337677,-0.012010202743113041,4190,397271,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DCA40>,1059589754,-0.9397066831588745,-0.15531279146671295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2668299376964569,0.031205914914608,-0.011998209170997143,14066,397272,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC900>,1059589717,-0.9397120475769043,-0.15531083941459656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2668472230434418,0.03120630979537964,-0.011998623609542847,12001,397273,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D4BD0>,1059589711,-0.9397210478782654,-0.15531472861766815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26687130331993103,0.031202930957078934,-0.01198394875973463,-1042,397274,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC1D0>,1059589738,-0.9397342801094055,-0.1553114652633667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2668618857860565,0.03119797632098198,-0.01198686845600605,-21880,397275,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0310>,1059589695,-0.9397218823432922,-0.15531004965305328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2668737769126892,0.031191475689411163,-0.011978485621511936,22466,397276,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC130>,1059589653,-0.9397262334823608,-0.15530504286289215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26687994599342346,0.031193891540169716,-0.011971361003816128,25325,397277,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D4590>,1059589741,-0.9397213459014893,-0.15530698001384735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2668898105621338,0.03119196742773056,-0.011964581906795502,7552,397278,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D4090>,1059589658,-0.939741313457489,-0.15529993176460266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26689448952674866,0.031186740845441818,-0.01195999514311552,1336,397279,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0310>,1059589686,-0.9397362470626831,-0.15529249608516693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26689618825912476,0.03118777833878994,-0.011960802599787712,-23375,397280,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0D60>,1059589673,-0.9397374987602234,-0.15529146790504456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26688945293426514,0.031191382557153702,-0.011967753991484642,5619,397281,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0D10>,1059589646,-0.93973708152771,-0.1552978754043579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26689502596855164,0.031191321089863777,-0.011966320686042309,-13654,397282,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D4C20>,1059589647,-0.9397367835044861,-0.15530094504356384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2668910324573517,0.031187476590275764,-0.011970414780080318,-21192,397283,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E07C0>,1059589657,-0.9397448301315308,-0.15530045330524445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26688846945762634,0.03118881769478321,-0.011981451883912086,13465,397284,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0680>,1059589604,-0.9397488236427307,-0.15529783070087433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26688873767852783,0.03118578903377056,-0.01198949571698904,2647,397285,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E08B0>,1059589544,-0.9397392868995667,-0.15529894828796387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2668971121311188,0.031187385320663452,-0.012002704665064812,-6148,397286,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D44F0>,1059589613,-0.9397393465042114,-0.15529820322990417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2668987512588501,0.031185908243060112,-0.01201522909104824,-29265,397287,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC7C0>,1059589618,-0.9397493600845337,-0.15529493987560272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2668926417827606,0.031193146482110023,-0.012030014768242836,18369,397288,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC630>,1059589540,-0.9397454857826233,-0.15529373288154602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2668706178665161,0.031203070655465126,-0.012088657356798649,32285,397289,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC950>,1059589611,-0.939751148223877,-0.15528783202171326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2668428421020508,0.03120758756995201,-0.012112816795706749,20752,397290,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D4B80>,1059589548,-0.939749002456665,-0.1552833616733551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2668798565864563,0.031201157718896866,-0.012077180668711662,9825,397291,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC950>,1059589441,-0.9397433996200562,-0.15528643131256104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26685774326324463,0.031196771189570427,-0.012117273174226284,17143,397292,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0DB0>,1059589458,-0.9397448301315308,-0.15528561174869537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26684755086898804,0.031200731173157692,-0.01212870329618454,1390,397293,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC7C0>,1059589577,-0.9397472143173218,-0.15527905523777008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26684826612472534,0.031200166791677475,-0.012136584147810936,-23428,397294,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D40E0>,1059589521,-0.9397521018981934,-0.15528124570846558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26683923602104187,0.031207218766212463,-0.012141233310103416,-20500,397295,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC0E0>,1059589522,-0.9397580623626709,-0.15528109669685364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26683688163757324,0.03121131658554077,-0.012141890823841095,-31733,397296,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200860>,1059589448,-0.9397611618041992,-0.15528178215026855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26682060956954956,0.031207501888275146,-0.012148166075348854,23792,397297,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D67C0>,1059589360,-0.9397600293159485,-0.155274897813797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2668382525444031,0.031206224113702774,-0.012100370600819588,-7287,397298,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7D60>,1059589343,-0.939751148223877,-0.15527014434337616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2668125629425049,0.031204400584101677,-0.012143798172473907,-29620,397299,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FCA40>,1059589282,-0.9397481083869934,-0.15526537597179413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26681849360466003,0.03120272606611252,-0.012138444930315018,15981,397300,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6360>,1059589304,-0.9397557377815247,-0.15525707602500916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26684874296188354,0.03119347244501114,-0.012090466916561127,30589,397301,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200770>,1059589323,-0.9397517442703247,-0.15525242686271667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26683810353279114,0.031188685446977615,-0.01211940124630928,16868,397302,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E02C0>,1059589281,-0.9397583603858948,-0.15525248646736145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2668652832508087,0.0311848446726799,-0.012069334276020527,-23424,397303,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2E50>,1059589330,-0.9397643804550171,-0.15525102615356445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2668808698654175,0.03117665834724903,-0.012066708877682686,28862,397304,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2130>,1059589216,-0.9397679567337036,-0.15525361895561218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26688820123672485,0.031173862516880035,-0.012061540968716145,26310,397305,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0450>,1059589406,-0.939763069152832,-0.15524514019489288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26689308881759644,0.031180966645479202,-0.012058490887284279,-517,397306,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EC3B0>,1059589259,-0.9397706985473633,-0.15524409711360931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26688602566719055,0.031179659068584442,-0.012051592580974102,10886,397307,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D8E00>,1059589419,-0.9397509694099426,-0.15524700284004211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2669127285480499,0.031191697344183922,-0.012058029882609844,-15287,397308,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC590>,1059589414,-0.939758837223053,-0.1552485078573227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2669261395931244,0.03112841211259365,-0.012018074281513691,16741,397309,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DCE00>,1059589468,-0.9397631287574768,-0.15524952113628387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26693031191825867,0.031126484274864197,-0.012017536908388138,-9081,397310,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6860>,1059589355,-0.9397575259208679,-0.1552504301071167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26693663001060486,0.031134922057390213,-0.012019183486700058,-16533,397311,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0D60>,1059589374,-0.9397532343864441,-0.15525104105472565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26694610714912415,0.03113255463540554,-0.012019923888146877,-28619,397312,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4AE0>,1059589448,-0.9397529363632202,-0.15524743497371674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26693829894065857,0.03120625764131546,-0.012054827064275742,23730,397313,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D3540>,1059589534,-0.9397534728050232,-0.15524663031101227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2669614255428314,0.03121725283563137,-0.012078069150447845,-18590,397314,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B751093B0>,1059589528,-0.9397487044334412,-0.15524594485759735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2669666111469269,0.031218385323882103,-0.012083460576832294,-29346,397315,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EC590>,1059589520,-0.9397433400154114,-0.155245840549469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2669640779495239,0.0312211774289608,-0.012082185596227646,1517,397316,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4F40>,1059589509,-0.9397402405738831,-0.15524935722351074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2669696807861328,0.031231235712766647,-0.012091049924492836,-19556,397317,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FCD10>,1059589693,-0.9397321343421936,-0.15525007247924805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26698318123817444,0.031228311359882355,-0.012089314870536327,-23446,397318,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0900>,1059589647,-0.9397369623184204,-0.1552487164735794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2669970989227295,0.031255919486284256,-0.012101255357265472,-17650,397319,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7BD0>,1059589813,-0.9397268891334534,-0.15525102615356445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26702284812927246,0.03120487555861473,-0.01207679882645607,641,397320,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6590>,1059589824,-0.9397276043891907,-0.1552554816007614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26703929901123047,0.031204039230942726,-0.012072738260030746,-25129,397321,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B6D785400>,1059589974,-0.9397184252738953,-0.1552610546350479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.267054945230484,0.03119947761297226,-0.012067084200680256,22480,397322,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109220>,1059589978,-0.9397225975990295,-0.1552632749080658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26708847284317017,0.031182389706373215,-0.012054095976054668,-9344,397323,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0BD0>,1059590024,-0.9397239685058594,-0.15527565777301788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26710328459739685,0.031188825145363808,-0.012052576057612896,-8499,397324,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200B30>,1059590093,-0.9397174119949341,-0.1552836149930954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26714205741882324,0.03117855079472065,-0.012040635570883751,28007,397325,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EC0E0>,1059590171,-0.9397221207618713,-0.15527768433094025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2671968936920166,0.031168540939688683,-0.012020903639495373,6794,397326,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4EA0>,1059592028,-0.93963623046875,-0.15534038841724396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2672870457172394,0.031146546825766563,-0.01201786007732153,-25938,397327,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC6D0>,1059592642,-0.9396438002586365,-0.15535975992679596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26738548278808594,0.031154870986938477,-0.011978596448898315,-18856,397328,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC680>,1059592634,-0.9396561980247498,-0.15536823868751526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26749294996261597,0.031156113371253014,-0.011959146708250046,17199,397329,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F47C0>,1059590731,-0.9397282004356384,-0.15531647205352783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26756492257118225,0.031165247783064842,-0.011940429918467999,12005,397330,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723ECE00>,1059590459,-0.939693808555603,-0.155287504196167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2676261365413666,0.03116387501358986,-0.011915354058146477,4258,397331,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109DB0>,1059592227,-0.9395912289619446,-0.15533547103405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26767539978027344,0.03116852045059204,-0.011902064085006714,-32296,397332,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D3630>,1059592905,-0.9396279454231262,-0.15535679459571838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.267721027135849,0.031170299276709557,-0.011882790364325047,26859,397333,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D35E0>,1059592990,-0.9396317601203918,-0.15537142753601074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2677628993988037,0.031168824061751366,-0.011866442859172821,5170,397334,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E06D0>,1059593120,-0.9396264553070068,-0.15536923706531525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2678413987159729,0.03116745874285698,-0.011834502220153809,-31601,397335,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6EA0>,1059593281,-0.9396123886108398,-0.1553688794374466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26790276169776917,0.03116604872047901,-0.011813131161034107,-15276,397336,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC270>,1059593379,-0.9396023154258728,-0.15537166595458984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2679663598537445,0.031168658286333084,-0.011793741025030613,10115,397337,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D8B30>,1059593618,-0.9395931959152222,-0.15537072718143463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680585980415344,0.03116532415151596,-0.011777100153267384,-2959,397338,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D47C0>,1059593770,-0.9395903944969177,-0.15536612272262573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26814132928848267,0.031146645545959473,-0.011760713532567024,17951,397339,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4D60>,1059593909,-0.9395793676376343,-0.15536615252494812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2682040333747864,0.031149854883551598,-0.011759531684219837,-28258,397340,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EC1D0>,1059594023,-0.9395644068717957,-0.15537157654762268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2682734727859497,0.031156042590737343,-0.011761404573917389,26896,397341,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F25E0>,1059594271,-0.9395647644996643,-0.15536963939666748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683676481246948,0.031154625117778778,-0.011762158013880253,-22633,397342,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB6D0>,1059594446,-0.9395550489425659,-0.15536879003047943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684694528579712,0.031154241412878036,-0.011718587949872017,-20796,397343,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0310>,1059594579,-0.9395349025726318,-0.1553739607334137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26856154203414917,0.031176747754216194,-0.011738709174096584,14884,397344,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B6D7852C0>,1059594768,-0.9395291805267334,-0.15537913143634796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26864200830459595,0.03117993287742138,-0.011723298579454422,12456,397345,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D61D0>,1059594907,-0.9395125508308411,-0.15538927912712097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268679678440094,0.03116510435938835,-0.011785999871790409,-3733,397346,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7770>,1059594968,-0.9395040273666382,-0.1553962677717209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26877862215042114,0.031126031652092934,-0.011787747032940388,-11741,397347,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F02C0>,1059595118,-0.9394856095314026,-0.15539050102233887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2688356637954712,0.03112369030714035,-0.011803730390965939,3962,397348,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7F40>,1059595070,-0.9394852519035339,-0.15539835393428802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2688177525997162,0.031138069927692413,-0.011849964037537575,-20588,397349,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6CC0>,1059595152,-0.9394841194152832,-0.15541230142116547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2688612937927246,0.031140640377998352,-0.011876700446009636,28773,397350,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109B80>,1059595141,-0.9394763112068176,-0.1554156392812729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689322829246521,0.031139099970459938,-0.011894411407411098,-12270,397351,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0090>,1059595133,-0.9394649863243103,-0.15542574226856232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26891738176345825,0.031155399978160858,-0.011926578357815742,-29729,397352,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0B30>,1059595191,-0.9394508004188538,-0.15543240308761597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689576745033264,0.031156299635767937,-0.011957182548940182,-17122,397353,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBC70>,1059595169,-0.9394416213035583,-0.15543675422668457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689863443374634,0.03117377869784832,-0.011984750628471375,-19324,397354,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200DB0>,1059595224,-0.9394364953041077,-0.15544235706329346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2688983082771301,0.031210096552968025,-0.012033449485898018,-2633,397355,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4900>,1059595258,-0.939420223236084,-0.15543927252292633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26906514167785645,0.03119979426264763,-0.012073646299540997,30834,397356,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D49F0>,1059595241,-0.9394086599349976,-0.1554436832666397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26909300684928894,0.031173361465334892,-0.012091646902263165,9651,397357,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D4400>,1059595345,-0.9394079446792603,-0.15545034408569336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26913022994995117,0.031142883002758026,-0.012125345878303051,675,397358,12,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4D60>,1059595360,-0.939396321773529,-0.15545925498008728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691347897052765,0.031152527779340744,-0.012179561890661716,1360,397359,12,8,False,Left,Back,Centre,Right,53
