_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D6F40>,1059593465,-0.9397156834602356,-0.15548564493656158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2959918677806854,0.03555215150117874,-0.0010154740884900093,-4989,412081,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB810>,1059592255,-0.9398077726364136,-0.15545395016670227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960337698459625,0.03557349741458893,-0.0010297797853127122,6032,412082,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B752008B0>,1059593574,-0.9397240281105042,-0.15549464523792267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29605066776275635,0.03558877110481262,-0.0010180086828768253,-26721,412083,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB090>,1059594114,-0.9397284984588623,-0.155497744679451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29608187079429626,0.03559216856956482,-0.0010051938006654382,2562,412084,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB4F0>,1059594219,-0.9397283792495728,-0.15550126135349274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29611387848854065,0.0355965793132782,-0.00098486861679703,-14659,412085,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB4F0>,1059594333,-0.939720630645752,-0.1555061638355255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29616251587867737,0.03558873385190964,-0.0009626569226384163,-21799,412086,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC680>,1059594302,-0.9397200345993042,-0.15550357103347778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.296203076839447,0.03560803830623627,-0.000937766395509243,-4121,412087,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109BD0>,1059594412,-0.9397109746932983,-0.15550515055656433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29628410935401917,0.035610396414995193,-0.0008960720151662827,-1609,412088,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC2C0>,1059594593,-0.9397047162055969,-0.15550903975963593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.296312540769577,0.035610150545835495,-0.000861254520714283,-26075,412089,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC860>,1059594619,-0.9397063255310059,-0.15551799535751343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29635998606681824,0.03563566133379936,-0.0008426494896411896,10087,412090,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7F90>,1059594749,-0.9397015571594238,-0.15551938116550446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2964043915271759,0.03564108535647392,-0.0008273711428046227,-4127,412091,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4400>,1059594884,-0.9397030472755432,-0.1555129885673523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29646310210227966,0.035671357065439224,-0.0008232975378632545,11182,412092,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200BD0>,1059594907,-0.9397013187408447,-0.15551739931106567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2965245842933655,0.03569834679365158,-0.0008208882063627243,-10926,412093,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2C20>,1059594943,-0.9396995902061462,-0.15552353858947754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2965382933616638,0.035750482231378555,-0.0007866667583584785,-4167,412094,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2BD0>,1059595132,-0.939710259437561,-0.15551915764808655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29659369587898254,0.035746101289987564,-0.0007716031395830214,20504,412095,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200EF0>,1059595091,-0.9397059082984924,-0.1555185168981552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29663756489753723,0.03583516553044319,-0.0007545987027697265,-31949,412096,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4D10>,1059595151,-0.9397000670433044,-0.15551786124706268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2967391610145569,0.03583789989352226,-0.0007496204925701022,-28600,412097,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7860>,1059595405,-0.939700186252594,-0.1555270403623581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29680871963500977,0.03585511073470116,-0.0007252130308188498,-2282,412098,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC4A0>,1059595460,-0.9397085309028625,-0.15553194284439087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2969711720943451,0.03584236279129982,-0.0006983046187087893,-15131,412099,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E09A0>,1059595599,-0.939703643321991,-0.15552964806556702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2970643639564514,0.03585931286215782,-0.0006632998702116311,-31023,412100,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109900>,1059595720,-0.9397000670433044,-0.15552884340286255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29715901613235474,0.035882364958524704,-0.0006341760163195431,18646,412101,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC5E0>,1059595764,-0.9396955966949463,-0.15552783012390137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29724448919296265,0.03592396154999733,-0.0006112563423812389,-29198,412102,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6E00>,1059595743,-0.9396933317184448,-0.15552905201911926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29736509919166565,0.03598341718316078,-0.0005710367113351822,24055,412103,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E97C0>,1059595860,-0.9396890997886658,-0.15552841126918793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2974627614021301,0.03605814650654793,-0.0005442555993795395,-1797,412104,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0F90>,1059595918,-0.9396814703941345,-0.15553219616413116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2975589632987976,0.03609255701303482,-0.0005297288298606873,-15928,412105,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB8B0>,1059595788,-0.9396954774856567,-0.1555260866880417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2976590394973755,0.036132264882326126,-0.0005188658833503723,4593,412106,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1A40>,1059595853,-0.9397000670433044,-0.15552671253681183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2977583706378937,0.036132071167230606,-0.0005175499245524406,27828,412107,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723ECCC0>,1059595800,-0.9397032260894775,-0.15553103387355804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29781651496887207,0.036188360303640366,-0.0005337167531251907,-23889,412108,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EBA90>,1059595828,-0.9396992921829224,-0.15552517771720886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2978791892528534,0.036203715950250626,-0.000524553470313549,20384,412109,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723ECD10>,1059595781,-0.9397059679031372,-0.15552982687950134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29792967438697815,0.03626826032996178,-0.0005746055394411087,27976,412110,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1900>,1059595711,-0.9396975040435791,-0.15553803741931915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2980054020881653,0.03629040718078613,-0.0005988473421894014,4858,412111,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200630>,1059595675,-0.9397066831588745,-0.1555330902338028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2980656623840332,0.036273784935474396,-0.0006251704762689769,21973,412112,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0950>,1059595634,-0.9396994113922119,-0.15553471446037292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2980666756629944,0.036327168345451355,-0.0006759790703654289,-16973,412113,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB770>,1059595604,-0.9396998286247253,-0.15553045272827148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2980721592903137,0.03636253997683525,-0.0007397644221782684,-24173,412114,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D68B0>,1059595584,-0.9396885633468628,-0.15553319454193115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.298046737909317,0.036385808140039444,-0.0007669338956475258,4342,412115,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC450>,1059595494,-0.9396981596946716,-0.15553604066371918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2980324923992157,0.03635238856077194,-0.0008370529976673424,25835,412116,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7D60>,1059595339,-0.9397006034851074,-0.1555342972278595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2979954183101654,0.0363597497344017,-0.0008901008986867964,23582,412117,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC310>,1059595300,-0.9396969079971313,-0.15553094446659088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2979274392127991,0.03639354184269905,-0.0010070739081129432,-25815,412118,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB720>,1059595209,-0.9397048354148865,-0.15552130341529846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29784443974494934,0.03643485903739929,-0.0011511939810588956,-24903,412119,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC130>,1059595182,-0.9397001266479492,-0.1555226743221283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29779189825057983,0.036419086158275604,-0.001262760371901095,-7820,412120,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109C70>,1059595177,-0.9396934509277344,-0.15551668405532837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29773420095443726,0.036419179290533066,-0.0013713982189074159,-2727,412121,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F43B0>,1059595096,-0.9396911263465881,-0.15551802515983582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2976740300655365,0.036388099193573,-0.0014770467532798648,13054,412122,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F29A0>,1059595093,-0.9396845102310181,-0.1555154025554657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2975938618183136,0.03639284893870354,-0.001582672237418592,-12480,412123,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6680>,1059595171,-0.9396674633026123,-0.15551704168319702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.297532856464386,0.036266714334487915,-0.0016375565901398659,26285,412124,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200B30>,1059595133,-0.9396650195121765,-0.15551909804344177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2974715232849121,0.0362212248146534,-0.0017073964700102806,-11556,412125,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109270>,1059595093,-0.939659833908081,-0.155523419380188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2973821461200714,0.036200959235429764,-0.0017740298062562943,-8407,412126,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC270>,1059595160,-0.9396569728851318,-0.15552742779254913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2973262667655945,0.036146484315395355,-0.001839873380959034,-5793,412127,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E9540>,1059595065,-0.9396541118621826,-0.15552829205989838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.297259658575058,0.03609788045287132,-0.001853693276643753,1433,412128,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F02C0>,1059594942,-0.9396447539329529,-0.15552861988544464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29723334312438965,0.036049168556928635,-0.001940444577485323,6605,412129,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723ECD10>,1059594751,-0.9396467804908752,-0.15552277863025665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2971735894680023,0.03603057563304901,-0.001965748379006982,11020,412130,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1090>,1059594664,-0.939640998840332,-0.1555192470550537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2971039414405823,0.03601359203457832,-0.001940051675774157,26398,412131,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBA90>,1059594741,-0.9396340847015381,-0.1555134803056717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.297021746635437,0.035994838923215866,-0.001900182105600834,-3528,412132,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2540>,1059594665,-0.9396355748176575,-0.15550337731838226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2969667911529541,0.035932108759880066,-0.0018464047461748123,4492,412133,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC900>,1059594685,-0.9396323561668396,-0.15550118684768677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2969028651714325,0.035918474197387695,-0.0017755585722625256,-20091,412134,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B752008B0>,1059594689,-0.9396288990974426,-0.15550068020820618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29682624340057373,0.035930827260017395,-0.0016966992989182472,25314,412135,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D79F0>,1059594542,-0.9396333694458008,-0.15549282729625702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29678261280059814,0.03587197884917259,-0.0015628254041075706,14552,412136,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0720>,1059594514,-0.9396326541900635,-0.15548622608184814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29672548174858093,0.03576945886015892,-0.0014485577121376991,-25394,412137,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EBC20>,1059594454,-0.939635694026947,-0.15548379719257355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2966902256011963,0.03579737991094589,-0.0013879360631108284,-32014,412138,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCB30>,1059594446,-0.9396382570266724,-0.15547996759414673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29665613174438477,0.03573980554938316,-0.0012841636780649424,23359,412139,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109360>,1059594381,-0.9396415948867798,-0.15547455847263336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2965683043003082,0.035690996795892715,-0.001216917298734188,-29426,412140,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4DB0>,1059594382,-0.9396479725837708,-0.1554705798625946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29654255509376526,0.035696759819984436,-0.0012236637994647026,-25494,412141,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC5E0>,1059594345,-0.9396454691886902,-0.15546740591526031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2965126931667328,0.035690244287252426,-0.0012023723684251308,1895,412142,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB720>,1059594347,-0.9396634697914124,-0.15546049177646637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2964518070220947,0.03564530611038208,-0.0011936360970139503,32057,412143,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC9F0>,1059594346,-0.9396635293960571,-0.15546122193336487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2964257001876831,0.03567592799663544,-0.0012169796973466873,14463,412144,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1400>,1059594382,-0.9396864175796509,-0.15545111894607544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2964092493057251,0.03570479899644852,-0.0012602109927684069,-13480,412145,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC9A0>,1059594478,-0.9396806359291077,-0.15545080602169037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29639625549316406,0.03566276282072067,-0.0012796958908438683,-485,412146,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E04A0>,1059594532,-0.9396854043006897,-0.15544380247592926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29636162519454956,0.03568639978766441,-0.0013435166329145432,26100,412147,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB810>,1059594551,-0.9397039413452148,-0.15543949604034424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963584363460541,0.03566557914018631,-0.0013771764934062958,5003,412148,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC770>,1059594541,-0.9397310018539429,-0.1554267704486847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963656187057495,0.035671599209308624,-0.0014113718643784523,14303,412149,43,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D76D0>,1059594500,-0.9397290945053101,-0.1554158478975296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.296373188495636,0.035651762038469315,-0.0014410195872187614,-5159,412150,43,8,False,Left,Back,Left,Right,53
