_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E4400>,1059590078,-0.9398196935653687,-0.1554335206747055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2688080370426178,0.030976127833127975,-0.012636467814445496,-9513,407411,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E09F0>,1059590004,-0.9398261308670044,-0.15543346107006073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2688194811344147,0.030973581597208977,-0.012642319314181805,28799,407412,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC8B0>,1059590051,-0.9398254156112671,-0.15543904900550842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268829882144928,0.03097432479262352,-0.012648360803723335,-18737,407413,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0720>,1059590121,-0.9398311972618103,-0.15544024109840393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26886656880378723,0.030991900712251663,-0.01266444567590952,6238,407414,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E4040>,1059590083,-0.9398221373558044,-0.15543189644813538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2688942551612854,0.030974891036748886,-0.012654438614845276,-16065,407415,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0D10>,1059590030,-0.9398156404495239,-0.1554231345653534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26890942454338074,0.030981477349996567,-0.012656984850764275,2097,407416,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC0E0>,1059590025,-0.9398186206817627,-0.15542323887348175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26894959807395935,0.030970115214586258,-0.012669380754232407,30822,407417,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC950>,1059589976,-0.9398213624954224,-0.15542498230934143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689376771450043,0.030970538035035133,-0.012668906711041927,-28873,407418,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC360>,1059589938,-0.939821183681488,-0.1554245501756668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26892825961112976,0.03099743090569973,-0.012668648734688759,6672,407419,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC720>,1059589927,-0.9398120045661926,-0.15542811155319214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689269483089447,0.03105591982603073,-0.012672869488596916,19546,407420,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E48B0>,1059589804,-0.9398159384727478,-0.1554265171289444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689509987831116,0.03102443553507328,-0.01266386453062296,-7771,407421,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0180>,1059590005,-0.9398152232170105,-0.1554276943206787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26893171668052673,0.031053801998496056,-0.012666131369769573,28068,407422,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E4180>,1059590035,-0.9398215413093567,-0.15543454885482788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689782679080963,0.031009787693619728,-0.012649902142584324,32670,407423,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E4E50>,1059590168,-0.9398197531700134,-0.15543466806411743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689652144908905,0.031073130667209625,-0.012663916684687138,3354,407424,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E04F0>,1059590066,-0.939818799495697,-0.15543526411056519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268995463848114,0.031047191470861435,-0.012662658467888832,28487,407425,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC810>,1059590056,-0.9398207068443298,-0.15542811155319214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690211832523346,0.03105117380619049,-0.012669800780713558,1466,407426,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DCF90>,1059590111,-0.9398128986358643,-0.15543194115161896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690151631832123,0.031097788363695145,-0.012692853808403015,5592,407427,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E4860>,1059590061,-0.9398104548454285,-0.15542566776275635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26903626322746277,0.031096354126930237,-0.012706885114312172,27260,407428,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E48B0>,1059589996,-0.9398108124732971,-0.15542523562908173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690567076206207,0.031100280582904816,-0.01271729450672865,-32389,407429,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E06D0>,1059590105,-0.9398094415664673,-0.1554233729839325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690834105014801,0.031091585755348206,-0.012732603587210178,-3952,407430,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E43B0>,1059590149,-0.9398148059844971,-0.15542273223400116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690974771976471,0.031093990430235863,-0.012750664725899696,5872,407431,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E45E0>,1059590123,-0.9398161768913269,-0.15542645752429962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26910701394081116,0.031090054661035538,-0.012761848978698254,23047,407432,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E4A90>,1059589964,-0.9398094415664673,-0.1554204523563385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691226005554199,0.031087743118405342,-0.012771696783602238,6799,407433,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0DB0>,1059590049,-0.9398112893104553,-0.15542398393154144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691284120082855,0.03110310435295105,-0.012782919220626354,27312,407434,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E4C70>,1059590020,-0.9398145079612732,-0.15542493760585785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691276967525482,0.031107911840081215,-0.012788164429366589,20483,407435,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0400>,1059590015,-0.9398260116577148,-0.15542151033878326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26913708448410034,0.031092150136828423,-0.012782538309693336,-1948,407436,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D69A0>,1059589998,-0.9398261308670044,-0.15542392432689667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691609859466553,0.03106233850121498,-0.012775419279932976,18572,407437,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200EF0>,1059590000,-0.9398298263549805,-0.1554224044084549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26915431022644043,0.03109491802752018,-0.012777787633240223,18360,407438,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0F90>,1059589943,-0.9398228526115417,-0.15542107820510864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26919060945510864,0.031084520742297173,-0.01278325729072094,6417,407439,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109130>,1059589996,-0.9398233890533447,-0.1554158627986908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269174188375473,0.031091483309864998,-0.012773130089044571,-23776,407440,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC270>,1059590101,-0.9398268461227417,-0.1554141342639923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26919472217559814,0.031056897714734077,-0.012763170525431633,29322,407441,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB810>,1059589983,-0.9398291707038879,-0.15540915727615356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692297399044037,0.03104381635785103,-0.01276334933936596,-2535,407442,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC590>,1059590004,-0.9398245811462402,-0.15541179478168488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692423462867737,0.031030550599098206,-0.012758074328303337,13612,407443,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4EA0>,1059589984,-0.9398279786109924,-0.15541155636310577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26924559473991394,0.03103507310152054,-0.012747850269079208,-16476,407444,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F44F0>,1059590009,-0.9398323893547058,-0.1554122120141983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692461609840393,0.031032441183924675,-0.012733148410916328,22494,407445,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC590>,1059590029,-0.9398301243782043,-0.15541288256645203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26924681663513184,0.03103039599955082,-0.0127139613032341,1058,407446,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB4A0>,1059590028,-0.9398272633552551,-0.15541455149650574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692529857158661,0.03104231506586075,-0.012699807062745094,-25538,407447,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0040>,1059590013,-0.9398260712623596,-0.15541717410087585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269225537776947,0.03105037845671177,-0.012682761996984482,18999,407448,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109590>,1059590108,-0.9398360848426819,-0.15542033314704895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26924267411231995,0.031034566462039948,-0.01268092356622219,-22193,407449,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC270>,1059590126,-0.9398425817489624,-0.1554209440946579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692217528820038,0.031035039573907852,-0.012671902775764465,13554,407450,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200F90>,1059590158,-0.9398331046104431,-0.15542057156562805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691870927810669,0.031046412885189056,-0.012662842869758606,19280,407451,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC950>,1059590164,-0.9398329854011536,-0.15541978180408478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691947817802429,0.031027216464281082,-0.01266711950302124,2741,407452,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0770>,1059590193,-0.9398431777954102,-0.15542647242546082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691742479801178,0.03102795220911503,-0.012669311836361885,17553,407453,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F19A0>,1059590215,-0.9398448467254639,-0.1554226279258728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26916852593421936,0.031025364995002747,-0.012668300420045853,19579,407454,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4A90>,1059590237,-0.9398415684700012,-0.15542398393154144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691691517829895,0.031019985675811768,-0.01266670972108841,-13777,407455,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E4540>,1059590351,-0.9398348927497864,-0.155425027012825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269176185131073,0.03102109208703041,-0.012665889225900173,-5449,407456,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBC70>,1059590431,-0.9398357272148132,-0.15542156994342804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692027688026428,0.030972681939601898,-0.012655649334192276,19947,407457,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC9A0>,1059590484,-0.9398362040519714,-0.15542544424533844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26919737458229065,0.031000427901744843,-0.012659862637519836,-31404,407458,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109DB0>,1059590661,-0.9398413896560669,-0.15542607009410858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26921671628952026,0.03099050372838974,-0.0126514732837677,27759,407459,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7B80>,1059590747,-0.9398497939109802,-0.15542559325695038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26922279596328735,0.030987907201051712,-0.012647637166082859,12187,407460,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBD10>,1059590901,-0.9398401975631714,-0.15542538464069366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692355513572693,0.03097597323358059,-0.012635082006454468,22268,407461,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E4AE0>,1059590825,-0.9398509860038757,-0.15542669594287872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26925235986709595,0.030974645167589188,-0.012630167417228222,-23325,407462,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F41D0>,1059590917,-0.9398455619812012,-0.15542683005332947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692748010158539,0.030972786247730255,-0.012616101652383804,-29269,407463,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F3950>,1059590922,-0.9398499131202698,-0.15542767941951752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692953050136566,0.030941862612962723,-0.01258778665214777,-30093,407464,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4220>,1059591165,-0.9398456811904907,-0.15542028844356537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692970037460327,0.03097096085548401,-0.012577323243021965,-9543,407465,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E4D10>,1059591229,-0.9398456811904907,-0.155424103140831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26934385299682617,0.030960097908973694,-0.012562068179249763,18816,407466,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F20E0>,1059591427,-0.9398444294929504,-0.1554260551929474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694229781627655,0.030944058671593666,-0.012531481683254242,-11310,407467,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7860>,1059591660,-0.9398358464241028,-0.15543094277381897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695139944553375,0.030927307903766632,-0.01248255092650652,22585,407468,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F3810>,1059591887,-0.9398307800292969,-0.15543021261692047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26959410309791565,0.03091467171907425,-0.012436605989933014,-26538,407469,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6E00>,1059591880,-0.9398447275161743,-0.15542738139629364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2696295380592346,0.0309215746819973,-0.012392813339829445,-16250,407470,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200E50>,1059592045,-0.9398382902145386,-0.15542861819267273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2696314752101898,0.030936678871512413,-0.012338364496827126,-4823,407471,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E4C70>,1059592157,-0.9398447871208191,-0.15542779862880707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2696797251701355,0.030944813042879105,-0.01230134442448616,-2492,407472,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4860>,1059592341,-0.9398637413978577,-0.15541647374629974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26991015672683716,0.030891655012965202,-0.012298986315727234,28791,407473,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4EF0>,1059592351,-0.939869225025177,-0.15542054176330566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2699451148509979,0.030928120017051697,-0.012297004461288452,-25456,407474,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E4EA0>,1059592513,-0.9398645758628845,-0.15542542934417725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26999688148498535,0.03092462755739689,-0.012280934490263462,2607,407475,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200C20>,1059594153,-0.9397919774055481,-0.15547887980937958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700161635875702,0.03092125803232193,-0.01227555051445961,32766,407476,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6040>,1059594681,-0.9398165941238403,-0.15549124777317047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700435519218445,0.030922535806894302,-0.012282339856028557,-11049,407477,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F1E50>,1059594679,-0.9398141503334045,-0.15549330413341522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27007079124450684,0.0309153962880373,-0.01229547057300806,-9420,407478,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC770>,1059594739,-0.9398161172866821,-0.15548494458198547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2701137065887451,0.030879966914653778,-0.01230138260871172,7955,407479,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200BD0>,1059594827,-0.939814567565918,-0.15549111366271973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2701893746852875,0.030903706327080727,-0.012321600690484047,-28746,407480,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E4B30>,1059595055,-0.9398149251937866,-0.15549170970916748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27024179697036743,0.03089408576488495,-0.012335128150880337,-7153,407481,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2DB0>,1059595145,-0.9398151636123657,-0.15549220144748688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2703040540218353,0.030890842899680138,-0.012348811142146587,1547,407482,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBA90>,1059595209,-0.9398189783096313,-0.15549062192440033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27034956216812134,0.03087390772998333,-0.012357699684798717,-28221,407483,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2D10>,1059595306,-0.9398190379142761,-0.15549404919147491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.270411878824234,0.030882861465215683,-0.012382438406348228,31340,407484,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E4F40>,1059595365,-0.9398165941238403,-0.15549421310424805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704777717590332,0.03085225634276867,-0.012381646782159805,2083,407485,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7090>,1059595331,-0.9398168921470642,-0.15549464523792267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.270547091960907,0.030854398384690285,-0.012381319887936115,-9939,407486,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB4A0>,1059595408,-0.9398140907287598,-0.15548785030841827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2706310451030731,0.030836526304483414,-0.01236267015337944,20037,407487,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F3810>,1059595372,-0.9398109316825867,-0.15549403429031372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27072662115097046,0.030812116339802742,-0.012347141280770302,-26306,407488,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB4A0>,1059595444,-0.9398130178451538,-0.15549179911613464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2708064913749695,0.030812310054898262,-0.012354761362075806,-23289,407489,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200DB0>,1059595488,-0.9398143887519836,-0.15548934042453766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2708858847618103,0.030807480216026306,-0.01236373744904995,31266,407490,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0D60>,1059595525,-0.9398090839385986,-0.15548862516880035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27096235752105713,0.030800044536590576,-0.012383312918245792,-16704,407491,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2D10>,1059595578,-0.9398094415664673,-0.15548962354660034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710251212120056,0.03078870102763176,-0.01242020633071661,-8820,407492,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F39F0>,1059595633,-0.9398134350776672,-0.1554899513721466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27107223868370056,0.03078330308198929,-0.012443589977920055,-14571,407493,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6BD0>,1059595573,-0.9398153424263,-0.15548920631408691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27112865447998047,0.03078008070588112,-0.012460366822779179,-29043,407494,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E4130>,1059595536,-0.9398210644721985,-0.1554848700761795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711617052555084,0.030781837180256844,-0.012479739263653755,-7652,407495,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7BD0>,1059595407,-0.9398161768913269,-0.1554865688085556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711966335773468,0.030772972851991653,-0.012492088600993156,-19505,407496,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC630>,1059595522,-0.939816951751709,-0.15548200905323029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27122366428375244,0.030766524374485016,-0.01250376831740141,16697,407497,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB860>,1059595352,-0.9398210048675537,-0.15548299252986908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27125632762908936,0.030766649171710014,-0.012521146796643734,-10639,407498,34,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E4EF0>,1059595255,-0.9398165941238403,-0.1554781198501587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2712765038013458,0.030763894319534302,-0.012538410723209381,-32193,407499,34,8,False,Left,Back,Right,Centre,53
