_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750E0A40>,1059589939,-0.9397493600845337,-0.15540343523025513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26836052536964417,0.031740959733724594,-0.012138668447732925,-16499,396416,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E03B0>,1059589908,-0.9397582411766052,-0.15540048480033875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26836249232292175,0.03174595534801483,-0.012134188786149025,-9378,396417,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D4860>,1059590013,-0.9397570490837097,-0.15540091693401337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683866322040558,0.0317184180021286,-0.012134971097111702,-10932,396418,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4CC0>,1059589994,-0.9397640228271484,-0.15539921820163727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26838287711143494,0.03172454610466957,-0.012121899053454399,-30938,396419,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D4F90>,1059589962,-0.9397711157798767,-0.15539586544036865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684050500392914,0.03172028809785843,-0.012119975872337818,21819,396420,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D4B80>,1059589977,-0.9397680163383484,-0.15539447963237762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684101164340973,0.031725797802209854,-0.012115046381950378,-25879,396421,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D4E50>,1059589894,-0.9397666454315186,-0.1553996205329895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26841315627098083,0.03172776848077774,-0.012115364894270897,31575,396422,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D4C20>,1059589880,-0.9397718906402588,-0.15539652109146118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268438458442688,0.031713444739580154,-0.012122097425162792,31626,396423,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0180>,1059589822,-0.9397680163383484,-0.15539531409740448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26843997836112976,0.03171587362885475,-0.012119518592953682,24288,396424,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E00E0>,1059589840,-0.9397757053375244,-0.15539048612117767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26844215393066406,0.03171629086136818,-0.012118324637413025,-25674,396425,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0EA0>,1059589846,-0.9397719502449036,-0.155386820435524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684427797794342,0.03172126039862633,-0.012118840590119362,30425,396426,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4A90>,1059589687,-0.9397699236869812,-0.15538111329078674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26844021677970886,0.0317230187356472,-0.012122198939323425,5865,396427,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0CC0>,1059589806,-0.9397711753845215,-0.15538480877876282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684391736984253,0.03172064200043678,-0.012118056416511536,-859,396428,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D49A0>,1059589641,-0.9397708773612976,-0.15538570284843445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26845285296440125,0.03169691562652588,-0.012095939368009567,20844,396429,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D4D10>,1059589669,-0.9397659301757812,-0.15537700057029724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26845917105674744,0.03169585019350052,-0.012091737240552902,-30531,396430,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D4220>,1059589670,-0.9397667050361633,-0.1553746610879898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26845571398735046,0.031724948436021805,-0.012111326679587364,25866,396431,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4040>,1059589722,-0.9397744536399841,-0.15537601709365845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26846134662628174,0.03173449635505676,-0.012110024690628052,-30144,396432,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D46D0>,1059589611,-0.9397833943367004,-0.15538060665130615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26848188042640686,0.031705550849437714,-0.012083496898412704,-2822,396433,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4A40>,1059589645,-0.9397776126861572,-0.1553739756345749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26849499344825745,0.03170083090662956,-0.01207504142075777,-4853,396434,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0A90>,1059589618,-0.9397872090339661,-0.15536849200725555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26854944229125977,0.03166034445166588,-0.012063505128026009,569,396435,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D4040>,1059589549,-0.9397910833358765,-0.1553688943386078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685259282588959,0.03168688714504242,-0.012065298855304718,-13512,396436,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D4CC0>,1059589626,-0.9397890567779541,-0.15536977350711823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685278654098511,0.03171331062912941,-0.012054149061441422,-20827,396437,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200EA0>,1059589524,-0.939781904220581,-0.15537129342556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26852676272392273,0.03171168267726898,-0.012066949158906937,-24173,396438,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC950>,1059589545,-0.9397892951965332,-0.15537194907665253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26857703924179077,0.031705282628536224,-0.01207425445318222,23845,396439,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4950>,1059589633,-0.9397911429405212,-0.1553668975830078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685883045196533,0.03169151023030281,-0.012063221074640751,26174,396440,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DCF90>,1059589592,-0.9397850632667542,-0.15536916255950928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26859763264656067,0.03168726712465286,-0.012058010324835777,-3633,396441,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB720>,1059589593,-0.939786434173584,-0.15536616742610931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26861557364463806,0.03166353330016136,-0.012054353952407837,19241,396442,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D3360>,1059589555,-0.9397948384284973,-0.15536105632781982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686079144477844,0.031661633402109146,-0.012051155790686607,6960,396443,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBA90>,1059589596,-0.939786970615387,-0.1553666889667511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686109244823456,0.03165823221206665,-0.01205095462501049,5221,396444,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F02C0>,1059589646,-0.9397841095924377,-0.1553696095943451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26861685514450073,0.03166094049811363,-0.012053988873958588,12609,396445,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7040>,1059589669,-0.939795970916748,-0.15537291765213013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26862403750419617,0.03165775164961815,-0.012055585160851479,18574,396446,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DCC20>,1059589643,-0.9397965669631958,-0.15537451207637787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686339020729065,0.03165358677506447,-0.01205574069172144,24973,396447,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200A90>,1059589529,-0.9397947788238525,-0.15537483990192413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26864176988601685,0.03164960443973541,-0.012054499238729477,-23572,396448,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200EA0>,1059589582,-0.9398038387298584,-0.15537109971046448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26867106556892395,0.03165401145815849,-0.012050269171595573,-23659,396449,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7C20>,1059589659,-0.9397937059402466,-0.15538273751735687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686808705329895,0.03166813775897026,-0.01207277737557888,-30930,396450,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D3270>,1059589643,-0.939798891544342,-0.155379056930542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26869744062423706,0.031652506440877914,-0.012022837996482849,18036,396451,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB3B0>,1059589658,-0.9397963881492615,-0.1553778052330017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26872050762176514,0.0316937193274498,-0.01200142689049244,29783,396452,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F47C0>,1059589751,-0.9398049712181091,-0.15537291765213013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2687114477157593,0.031682565808296204,-0.012004373595118523,25245,396453,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0450>,1059589802,-0.9398021101951599,-0.1553773134946823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686924934387207,0.031706757843494415,-0.012065130285918713,3752,396454,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F09F0>,1059589804,-0.9397948384284973,-0.15538333356380463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2687077820301056,0.03172522038221359,-0.01198645681142807,-21443,396455,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F24F0>,1059589889,-0.9398002028465271,-0.15538080036640167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2687132656574249,0.031716957688331604,-0.011972341686487198,7320,396456,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D4EF0>,1059589891,-0.939791738986969,-0.1553817093372345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26865628361701965,0.03174522519111633,-0.012023840099573135,-2622,396457,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723ECE50>,1059589903,-0.9397836327552795,-0.15538346767425537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686704993247986,0.03172849118709564,-0.012006256729364395,-25042,396458,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCE00>,1059589940,-0.9397822618484497,-0.1553901582956314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686852514743805,0.03174545243382454,-0.012009541504085064,32038,396459,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB180>,1059589924,-0.9397837519645691,-0.15539446473121643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26868802309036255,0.03175325691699982,-0.01199323683977127,-7841,396460,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109C70>,1059590042,-0.939786970615387,-0.1553918868303299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686613202095032,0.03176476061344147,-0.011975904926657677,-17059,396461,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DCBD0>,1059590009,-0.9397911429405212,-0.15539449453353882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686708867549896,0.03176193684339523,-0.011962033808231354,23459,396462,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6900>,1059590126,-0.9397935271263123,-0.15539884567260742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26868876814842224,0.031753767281770706,-0.011952804401516914,-10251,396463,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBDB0>,1059590277,-0.9397836923599243,-0.15539859235286713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26872313022613525,0.03175336867570877,-0.011935057118535042,19270,396464,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D3270>,1059590281,-0.9397855997085571,-0.15540045499801636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2687864303588867,0.03173399344086647,-0.01187979057431221,-19015,396465,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D4EA0>,1059590503,-0.9397791624069214,-0.15540239214897156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2688503861427307,0.03172491863369942,-0.011850305832922459,-19167,396466,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC950>,1059590689,-0.939776599407196,-0.15540827810764313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26890942454338074,0.0317079983651638,-0.01183853019028902,-23057,396467,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D63B0>,1059590731,-0.9397779703140259,-0.1554141789674759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26895660161972046,0.03168082982301712,-0.011838499456644058,12396,396468,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0090>,1059590822,-0.9397816061973572,-0.15541279315948486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689858376979828,0.031691037118434906,-0.01182808168232441,22809,396469,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EBEA0>,1059590908,-0.9397653341293335,-0.1554226130247116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26898521184921265,0.03168844059109688,-0.011813385412096977,7424,396470,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109CC0>,1059590986,-0.939766526222229,-0.15541894733905792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268974244594574,0.03168702870607376,-0.011912491172552109,-23711,396471,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC9F0>,1059591084,-0.9397587776184082,-0.15541547536849976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26897624135017395,0.031635574996471405,-0.011900052428245544,17856,396472,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EE090>,1059590943,-0.9397632479667664,-0.1554175168275833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26899024844169617,0.03162500262260437,-0.01190691627562046,-6471,396473,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBD60>,1059591220,-0.9397551417350769,-0.15541739761829376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689794600009918,0.031719475984573364,-0.011968415230512619,-13557,396474,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D3D60>,1059591372,-0.9397451877593994,-0.1554195135831833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689668536186218,0.03174182027578354,-0.011981395073235035,9748,396475,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EBD10>,1059591404,-0.9397352933883667,-0.1554165929555893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26895421743392944,0.031748995184898376,-0.011991332285106182,-18777,396476,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0C20>,1059591467,-0.9397357106208801,-0.15542152523994446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26894161105155945,0.0317285992205143,-0.012006421573460102,-14787,396477,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC950>,1059593256,-0.9396642446517944,-0.1554836481809616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689058780670166,0.031738609075546265,-0.01200580783188343,20842,396478,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B6D785090>,1059593898,-0.9396715760231018,-0.1554999202489853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689105272293091,0.03178109601140022,-0.012000716291368008,-15212,396479,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D3590>,1059593887,-0.9396666884422302,-0.1555100679397583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26891231536865234,0.03179372102022171,-0.01200261153280735,-27644,396480,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBC70>,1059593960,-0.9396572113037109,-0.15550632774829865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26894327998161316,0.03180021420121193,-0.01200058776885271,21231,396481,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6400>,1059594000,-0.9396514296531677,-0.15550455451011658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689817249774933,0.0317656509578228,-0.012006357312202454,-27610,396482,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4F40>,1059594120,-0.9396411776542664,-0.15550465881824493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26903507113456726,0.031790390610694885,-0.01199287548661232,-13294,396483,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109CC0>,1059594290,-0.939643144607544,-0.15550141036510468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269096314907074,0.031783826649188995,-0.011990608647465706,-4438,396484,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB7C0>,1059594293,-0.9396315813064575,-0.1555052101612091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691655158996582,0.03177572041749954,-0.011983152478933334,-5269,396485,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0860>,1059594290,-0.9396272897720337,-0.1554982215166092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26926618814468384,0.0317491739988327,-0.011975955218076706,-20763,396486,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200CC0>,1059594364,-0.9396153092384338,-0.15549945831298828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26927921175956726,0.031733591109514236,-0.01196986623108387,-20998,396487,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCE50>,1059594416,-0.9396149516105652,-0.15549643337726593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26933276653289795,0.031725384294986725,-0.011970920488238335,-17565,396488,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7590>,1059594323,-0.9396073818206787,-0.1554895043373108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26935794949531555,0.03168754279613495,-0.011952172964811325,14944,396489,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2F40>,1059594334,-0.9396072626113892,-0.15548701584339142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26935726404190063,0.031672872602939606,-0.011947860941290855,-23487,396490,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB0E0>,1059594431,-0.939600944519043,-0.1554832011461258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693668305873871,0.031680021435022354,-0.011951757594943047,-15384,396491,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6400>,1059594456,-0.9395961761474609,-0.15547598898410797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26940011978149414,0.03165446221828461,-0.011947228573262691,18871,396492,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC680>,1059594523,-0.939591109752655,-0.1554708629846573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694181501865387,0.03163813054561615,-0.01195419393479824,-20504,396493,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D39A0>,1059594500,-0.9395936727523804,-0.1554637849330902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269365519285202,0.03159743547439575,-0.011966457590460777,-18363,396494,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D74A0>,1059594528,-0.939601480960846,-0.15546616911888123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26935502886772156,0.031581811606884,-0.011972937732934952,13878,396495,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F04F0>,1059594618,-0.9395952224731445,-0.15547026693820953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693652808666229,0.0315660797059536,-0.011961117386817932,-17888,396496,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EE090>,1059594706,-0.9395931959152222,-0.1554638147354126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26938384771347046,0.03152884542942047,-0.011980151757597923,-12771,396497,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F08B0>,1059594652,-0.9395866990089417,-0.15546561777591705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269432932138443,0.03150494396686554,-0.011978590860962868,-23993,396498,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7F90>,1059594655,-0.9395868182182312,-0.15546134114265442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26941007375717163,0.03149523213505745,-0.011973962187767029,-11278,396499,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109CC0>,1059594618,-0.9395892024040222,-0.1554671972990036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269395649433136,0.031461745500564575,-0.011975372210144997,-22835,396500,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC360>,1059594614,-0.9395834803581238,-0.155470609664917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694699764251709,0.03142501413822174,-0.011980504728853703,-6584,396501,10,8,False,Left,Back,Left,Right,53
