_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723EC180>,1059593769,-0.9398014545440674,-0.15533286333084106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963038384914398,0.035707633942365646,-0.0003881053999066353,21726,417565,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0680>,1059593821,-0.9397982954978943,-0.15533515810966492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963087260723114,0.035703662782907486,-0.00040871076635085046,25557,417566,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7950>,1059593757,-0.9398047924041748,-0.15532837808132172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29631757736206055,0.03569158911705017,-0.0004165630671195686,-10750,417567,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC720>,1059593705,-0.939802348613739,-0.15532544255256653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963269054889679,0.03568641468882561,-0.0004363966581877321,31669,417568,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC270>,1059593712,-0.9398025870323181,-0.1553259789943695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.296344518661499,0.03568796440958977,-0.0004611430049408227,4482,417569,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7D10>,1059593737,-0.9398007392883301,-0.15532900393009186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963732182979584,0.03565845638513565,-0.0004948090645484626,18314,417570,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E05E0>,1059593745,-0.9397937655448914,-0.15533091127872467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29639387130737305,0.03565355762839317,-0.0005201947642490268,-26490,417571,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC860>,1059593885,-0.9398036003112793,-0.1553332507610321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2964070439338684,0.035666756331920624,-0.0005460241809487343,4303,417572,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7220>,1059593769,-0.9397962689399719,-0.15533508360385895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2964227497577667,0.03567996993660927,-0.000581374391913414,-32009,417573,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC3B0>,1059593721,-0.9397964477539062,-0.15533038973808289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29643145203590393,0.035695381462574005,-0.0006068767979741096,-24728,417574,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC450>,1059593651,-0.9397962689399719,-0.15533232688903809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2964511215686798,0.03570473566651344,-0.0006298227235674858,7155,417575,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7720>,1059593616,-0.9397972226142883,-0.15532907843589783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2964611351490021,0.035720378160476685,-0.0006496654823422432,-18152,417576,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7D60>,1059593706,-0.9397974014282227,-0.1553260236978531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29649510979652405,0.03570874407887459,-0.0006566094234585762,3854,417577,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0D60>,1059593709,-0.9397988319396973,-0.15532810986042023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29651182889938354,0.0357159823179245,-0.000661100260913372,-5501,417578,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7CC0>,1059593771,-0.939797043800354,-0.15532276034355164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29651203751564026,0.03575592488050461,-0.0006603151559829712,-2365,417579,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0130>,1059593877,-0.9397931098937988,-0.15532512962818146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.296520859003067,0.03577307611703873,-0.000667991116642952,-23435,417580,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E03B0>,1059593815,-0.9397962093353271,-0.15532755851745605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29654034972190857,0.035783056169748306,-0.0006638141348958015,21059,417581,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F1590>,1059593838,-0.9398026466369629,-0.15533164143562317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2965601086616516,0.03579149767756462,-0.0006567751988768578,-16378,417582,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC720>,1059593798,-0.9398053884506226,-0.15533645451068878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2965831160545349,0.035789210349321365,-0.0006436651456169784,5622,417583,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBF90>,1059593791,-0.939811110496521,-0.15533551573753357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29659566283226013,0.03579382598400116,-0.0006360979750752449,21198,417584,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E9680>,1059593795,-0.9397894144058228,-0.15534184873104095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2966071665287018,0.03579525277018547,-0.0006003240123391151,-24834,417585,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBE50>,1059593852,-0.9397978782653809,-0.15534314513206482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2966379225254059,0.03578818961977959,-0.0005822661332786083,9363,417586,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB5E0>,1059593876,-0.9398009777069092,-0.15533991158008575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29664620757102966,0.035781651735305786,-0.0005672051338478923,-28887,417587,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F1BD0>,1059593785,-0.9397957921028137,-0.15533892810344696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.296650230884552,0.03577842563390732,-0.0005465159192681313,-6261,417588,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0770>,1059593757,-0.9398101568222046,-0.15533526241779327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29665178060531616,0.03577043116092682,-0.0005311266868375242,18819,417589,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E9310>,1059593817,-0.939815878868103,-0.1553371548652649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29664134979248047,0.035771433264017105,-0.0005179350264370441,31971,417590,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6130>,1059593897,-0.9398152232170105,-0.1553361862897873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2966305911540985,0.03577258065342903,-0.0005096052191220224,-31339,417591,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F1B80>,1059593899,-0.939821183681488,-0.1553349494934082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29662132263183594,0.035761743783950806,-0.0005064557190053165,22363,417592,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCAE0>,1059593827,-0.9398301839828491,-0.15533766150474548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29660922288894653,0.03575639799237251,-0.0005088692414574325,25119,417593,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DCD60>,1059593899,-0.9398333430290222,-0.1553441733121872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2965911626815796,0.035747550427913666,-0.0005055777728557587,17936,417594,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E97C0>,1059593956,-0.9398317337036133,-0.15534377098083496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29656320810317993,0.03575754538178444,-0.000519084744155407,4219,417595,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBD60>,1059593927,-0.9398269653320312,-0.1553383618593216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29655468463897705,0.03573219105601311,-0.0005270000547170639,-13079,417596,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC3B0>,1059593855,-0.939820408821106,-0.15533789992332458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2965373396873474,0.03574586287140846,-0.000528424046933651,-14204,417597,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2810>,1059593818,-0.939825713634491,-0.15533015131950378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2965446412563324,0.035717856138944626,-0.0005309348925948143,25433,417598,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0540>,1059593898,-0.9398312568664551,-0.15533365309238434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2965383231639862,0.03572031110525131,-0.0005301839555613697,-630,417599,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0860>,1059593913,-0.939818263053894,-0.155338853597641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2965400815010071,0.035718973726034164,-0.0005262549966573715,-2293,417600,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2A40>,1059594081,-0.9398159980773926,-0.1553373783826828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2965371906757355,0.03573793172836304,-0.0005104178562760353,22219,417601,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBB80>,1059594095,-0.9398195743560791,-0.15533964335918427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.296552836894989,0.035714536905288696,-0.0005019880481995642,1033,417602,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBA40>,1059594204,-0.9398208856582642,-0.1553400158882141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29655301570892334,0.03572693094611168,-0.00048733223229646683,7641,417603,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E9450>,1059594202,-0.9398238062858582,-0.15534630417823792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29656895995140076,0.03571423515677452,-0.0004703821614384651,14542,417604,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4680>,1059594282,-0.9398177266120911,-0.15535011887550354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29657047986984253,0.035709984600543976,-0.0004633990174625069,24258,417605,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0B80>,1059594292,-0.9398214817047119,-0.15534956753253937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2965695858001709,0.035714391618967056,-0.0004586552386172116,-2485,417606,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F1900>,1059594367,-0.939823567867279,-0.15534962713718414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2965696454048157,0.03572069853544235,-0.000455271452665329,13546,417607,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D64F0>,1059594459,-0.9398185610771179,-0.1553555727005005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29658472537994385,0.035730499774217606,-0.00046214647591114044,24267,417608,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D77C0>,1059594660,-0.9398252964019775,-0.15535162389278412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29660549759864807,0.03573884069919586,-0.00047032255679368973,25990,417609,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D64F0>,1059594863,-0.9398297667503357,-0.15535417199134827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2966710925102234,0.03572285547852516,-0.0004621702537406236,-6890,417610,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F13B0>,1059594959,-0.9398480653762817,-0.1553521752357483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29683759808540344,0.035719674080610275,-0.00047927588457241654,5817,417611,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0400>,1059595271,-0.9398443698883057,-0.15535473823547363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29692408442497253,0.035714153200387955,-0.0005084904260002077,22135,417612,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D72C0>,1059595619,-0.9398396611213684,-0.15536001324653625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2969977557659149,0.03572454676032066,-0.0005037413793615997,25320,417613,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723ECB30>,1059595789,-0.9398338794708252,-0.15536810457706451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29708290100097656,0.035706061869859695,-0.0004321122542023659,21044,417614,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D79F0>,1059595982,-0.9398283362388611,-0.15537254512310028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2971456050872803,0.03571555018424988,-0.0004122387617826462,10827,417615,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCE50>,1059596181,-0.9398211240768433,-0.1553807556629181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2972147762775421,0.035748887807130814,-0.00039789723814465106,16391,417616,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB9F0>,1059596323,-0.9398297071456909,-0.15538248419761658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2972540557384491,0.03575762361288071,-0.0003693735343404114,-2231,417617,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6EF0>,1059596525,-0.9398269057273865,-0.15538600087165833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29728612303733826,0.03574507310986519,-0.0003338663373142481,3373,417618,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC680>,1059596593,-0.9398242235183716,-0.15539011359214783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29730424284935,0.03575049713253975,-0.0003000802535098046,-7963,417619,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB720>,1059596774,-0.9398280382156372,-0.15538276731967926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29731813073158264,0.03576405346393585,-0.00023700961901340634,915,417620,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0900>,1059596919,-0.9398226141929626,-0.15538325905799866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2973391115665436,0.03577596694231033,-0.00019069707195740193,-12443,417621,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7540>,1059597033,-0.9398213028907776,-0.15538157522678375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2973552644252777,0.03577682748436928,-0.00015895787510089576,30620,417622,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB310>,1059597160,-0.9398300647735596,-0.15538105368614197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2973690330982208,0.03578251600265503,-0.0001232069917023182,-16251,417623,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E9770>,1059597335,-0.939832866191864,-0.1553802639245987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29739993810653687,0.03579259291291237,-9.335340291727334e-05,15579,417624,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC950>,1059597534,-0.9398338794708252,-0.15537522733211517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29745227098464966,0.03579796850681305,-3.99518758058548e-05,-32495,417625,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC270>,1059597517,-0.9398167729377747,-0.1553821861743927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.297495573759079,0.03582112491130829,-5.020853132009506e-05,29863,417626,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F1EA0>,1059597571,-0.9398158192634583,-0.15538765490055084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2976120412349701,0.03585713356733322,-3.3653341233730316e-05,28624,417627,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBB80>,1059597743,-0.9398030042648315,-0.15539836883544922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2976754307746887,0.035875845700502396,-4.357472062110901e-05,-22295,417628,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2E00>,1059597780,-0.9398035407066345,-0.15540331602096558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29778534173965454,0.035877540707588196,1.642853021621704e-06,30256,417629,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F1F40>,1059597927,-0.939796507358551,-0.15540961921215057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2978951334953308,0.0358855240046978,-5.3301996558730025e-06,31864,417630,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7F40>,1059597988,-0.9397816061973572,-0.1554146707057953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29802006483078003,0.0358528234064579,-3.893602297466714e-06,-19760,417631,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBCC0>,1059598140,-0.9397656321525574,-0.1554115116596222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2981061339378357,0.03589636832475662,-2.648760892043356e-05,-217,417632,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D64A0>,1059598266,-0.9397581219673157,-0.1554105579853058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29821518063545227,0.035919561982154846,-9.688176214694977e-05,-7500,417633,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E9D60>,1059598313,-0.9397468566894531,-0.15541070699691772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29827457666397095,0.035952191799879074,-0.00014713872224092484,-19853,417634,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC220>,1059598249,-0.9397329688072205,-0.15540990233421326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29832392930984497,0.03597143664956093,-0.00019784457981586456,30086,417635,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCE50>,1059598291,-0.9397256970405579,-0.15540170669555664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2983761429786682,0.03599769249558449,-0.00026129651814699173,23855,417636,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F00E0>,1059598362,-0.9397177696228027,-0.1554010808467865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.298429936170578,0.03601309657096863,-0.0003817817196249962,-26284,417637,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBF90>,1059598373,-0.9397017359733582,-0.15540620684623718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2984856367111206,0.036033183336257935,-0.0004463242366909981,31301,417638,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200CC0>,1059598364,-0.939694344997406,-0.15540705621242523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2985462248325348,0.03607134521007538,-0.0005472823977470398,-24515,417639,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DC590>,1059598255,-0.9396860599517822,-0.1554100662469864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2985736131668091,0.03609410673379898,-0.0006025861948728561,-31094,417640,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109AE0>,1059598315,-0.9396728277206421,-0.15541225671768188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2985931634902954,0.03610687702894211,-0.0006507830694317818,10319,417641,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F45E0>,1059598181,-0.9396549463272095,-0.1554119735956192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2986065745353699,0.03613864630460739,-0.0006852056831121445,-22529,417642,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0D60>,1059598076,-0.9396491646766663,-0.1554115116596222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29858940839767456,0.03627749904990196,-0.0007295534014701843,5220,417643,55,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4B30>,1059597926,-0.9396494626998901,-0.1554085612297058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29853951930999756,0.03632216900587082,-0.0006897300481796265,3799,417644,55,8,False,Left,Back,Right,Left,53
