_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EB220>,1059593942,-0.9397531747817993,-0.15542417764663696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2955377697944641,0.035714663565158844,-0.0003947280638385564,5257,411266,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC400>,1059593991,-0.9397435188293457,-0.15542438626289368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2955426871776581,0.035708896815776825,-0.0004101918311789632,-32041,411267,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB450>,1059594036,-0.9397501945495605,-0.15541918575763702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29554659128189087,0.03572399541735649,-0.0004262896254658699,1986,411268,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB3B0>,1059593990,-0.9397536516189575,-0.1554228812456131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.295560359954834,0.03571266308426857,-0.0004595535865519196,6591,411269,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0220>,1059594048,-0.93975830078125,-0.15542908012866974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29556500911712646,0.03570898622274399,-0.00048445709398947656,1365,411270,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB5E0>,1059594090,-0.9397556781768799,-0.15543189644813538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29558223485946655,0.03571697697043419,-0.0005141282454133034,19551,411271,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2F40>,1059593983,-0.9397515058517456,-0.15542614459991455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2956103980541229,0.03573490306735039,-0.0005379906506277621,31775,411272,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0BD0>,1059593996,-0.9397549033164978,-0.15542611479759216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2956404387950897,0.03573314845561981,-0.0005533408257178962,21927,411273,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F02C0>,1059594071,-0.93974769115448,-0.15542824566364288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2956714332103729,0.03574661165475845,-0.0005665045464411378,3200,411274,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1180>,1059594087,-0.939754068851471,-0.155430868268013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29570773243904114,0.03573257476091385,-0.0005758050829172134,-11726,411275,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7EF0>,1059594176,-0.9397498965263367,-0.15543615818023682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2957291007041931,0.03573925420641899,-0.0005801981315016747,24296,411276,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0720>,1059594082,-0.9397383332252502,-0.15543125569820404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29576557874679565,0.03573032468557358,-0.0005813085590489209,24274,411277,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC3B0>,1059594111,-0.9397416710853577,-0.15542659163475037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2957989275455475,0.0357363298535347,-0.0005770173738710582,26697,411278,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB310>,1059594168,-0.9397410750389099,-0.15542665123939514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2958327829837799,0.03573140874505043,-0.0005645857308991253,24893,411279,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EC450>,1059594104,-0.9397432804107666,-0.1554250717163086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29585886001586914,0.035735223442316055,-0.0005607631173916161,6270,411280,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC360>,1059594105,-0.9397343993186951,-0.1554328203201294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2958812415599823,0.03573951497673988,-0.0005660552415065467,-3259,411281,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1B80>,1059594164,-0.9397298097610474,-0.1554284393787384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2958984076976776,0.035741761326789856,-0.0005700249457731843,-17216,411282,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4450>,1059594117,-0.9397306442260742,-0.15542326867580414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29590579867362976,0.03574696555733681,-0.0005753243458457291,-31213,411283,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1590>,1059594168,-0.9397357106208801,-0.1554293930530548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29590126872062683,0.035749394446611404,-0.0005789613351225853,13647,411284,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBEF0>,1059594063,-0.9397282004356384,-0.155429407954216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2958981990814209,0.0357467420399189,-0.0005917930975556374,26928,411285,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0950>,1059594101,-0.9397293329238892,-0.15543097257614136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2958938479423523,0.03575321286916733,-0.0006041667656973004,-2893,411286,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2AE0>,1059594100,-0.9397296905517578,-0.15543434023857117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29589441418647766,0.035755354911088943,-0.0006160866469144821,16618,411287,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E90E0>,1059594158,-0.9397389888763428,-0.15543168783187866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2958902418613434,0.035755712538957596,-0.0006342161213979125,17361,411288,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2D60>,1059594214,-0.9397249221801758,-0.1554315835237503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2958897650241852,0.03576556220650673,-0.0006459826254285872,23319,411289,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723ECF40>,1059594169,-0.9397205114364624,-0.15542985498905182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29590150713920593,0.03575891628861427,-0.0006570195546373725,10843,411290,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB4F0>,1059594135,-0.939716637134552,-0.15543100237846375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29593425989151,0.03575242683291435,-0.0006730780005455017,27118,411291,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1130>,1059594274,-0.9397132396697998,-0.15543150901794434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29595956206321716,0.03575858846306801,-0.0006810944760218263,-17651,411292,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E96D0>,1059594321,-0.9397034049034119,-0.15543542802333832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2959897816181183,0.035762712359428406,-0.0006878757267259061,-24625,411293,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1360>,1059594383,-0.9397147297859192,-0.15543298423290253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29602405428886414,0.03575972840189934,-0.0006923895562067628,-31336,411294,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB900>,1059594373,-0.9397109150886536,-0.15543578565120697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29605308175086975,0.03576811030507088,-0.0007023242651484907,10109,411295,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0770>,1059594394,-0.9397159218788147,-0.15543323755264282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960856258869171,0.03577318787574768,-0.000719789182767272,-15256,411296,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB0E0>,1059594324,-0.9397085309028625,-0.15543712675571442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2961283028125763,0.035799358040094376,-0.0007460294291377068,-17844,411297,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB270>,1059594504,-0.9397029280662537,-0.15543460845947266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2961643636226654,0.03576245531439781,-0.0007783128530718386,-27417,411298,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0A40>,1059594646,-0.939708948135376,-0.15543504059314728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2962036728858948,0.03578507527709007,-0.000813904742244631,-24928,411299,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBD60>,1059594784,-0.9396992325782776,-0.1554388552904129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29625403881073,0.03577747195959091,-0.0008411286980845034,-28897,411300,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109D10>,1059594900,-0.939683735370636,-0.15544332563877106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29630401730537415,0.035772643983364105,-0.0008627179777249694,-19014,411301,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4360>,1059594913,-0.9396792650222778,-0.15544942021369934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29636624455451965,0.035771649330854416,-0.0008805052493698895,3563,411302,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F01D0>,1059595010,-0.939678430557251,-0.15545494854450226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29646390676498413,0.03578515350818634,-0.0009078247239813209,15655,411303,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC900>,1059595079,-0.9396739602088928,-0.1554555892944336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2965366840362549,0.0358000211417675,-0.0009092206018976867,26966,411304,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7BD0>,1059595131,-0.9396573901176453,-0.15545152127742767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29660695791244507,0.0358160026371479,-0.0008880871464498341,-12722,411305,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6180>,1059595210,-0.939651608467102,-0.15545345842838287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29666969180107117,0.035915885120630264,-0.0008823005482554436,-18183,411306,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DCA90>,1059595458,-0.9396626949310303,-0.15545180439949036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.296737402677536,0.03592062368988991,-0.0008263280615210533,-21771,411307,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2E50>,1059595600,-0.9396522641181946,-0.15545766055583954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2968097925186157,0.03594038635492325,-0.0007838578894734383,21669,411308,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7AE0>,1059595792,-0.9396576285362244,-0.15545375645160675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2968752384185791,0.03596886992454529,-0.0007328744977712631,28420,411309,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC810>,1059595812,-0.9396527409553528,-0.15545615553855896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29696550965309143,0.035982586443424225,-0.0006511995452456176,-20634,411310,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723ECEF0>,1059595910,-0.9396542906761169,-0.1554509550333023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2970244288444519,0.03601088374853134,-0.0005781704094260931,28884,411311,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200A90>,1059596052,-0.9396513104438782,-0.15545393526554108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2971916198730469,0.036029916256666183,-0.0005299971089698374,22882,411312,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EC770>,1059596046,-0.9396462440490723,-0.1554538458585739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2972453832626343,0.036034226417541504,-0.00046145482338033617,22109,411313,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109AE0>,1059596012,-0.9396461844444275,-0.15544798970222473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29727450013160706,0.03605257719755173,-0.0004140138626098633,30027,411314,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7270>,1059596018,-0.9396371245384216,-0.1554499715566635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2973109185695648,0.036068063229322433,-0.0003860051219817251,21440,411315,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2180>,1059596157,-0.9396237730979919,-0.1554579883813858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29732608795166016,0.03607484698295593,-0.0003730505704879761,-11708,411316,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E9720>,1059596221,-0.939619243144989,-0.1554645597934723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29736047983169556,0.03607773035764694,-0.0003695558989420533,30208,411317,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2EA0>,1059596221,-0.9396188259124756,-0.15546514093875885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29737386107444763,0.036081913858652115,-0.0003802857536356896,-4543,411318,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7040>,1059596229,-0.9396207928657532,-0.15546923875808716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29740869998931885,0.036075275391340256,-0.00040563035872764885,-25392,411319,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109F40>,1059596235,-0.939627468585968,-0.1554678976535797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2974507510662079,0.0360630564391613,-0.0004665279993787408,8411,411320,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0590>,1059596143,-0.939606785774231,-0.15546546876430511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2974948585033417,0.03602074459195137,-0.00051500293193385,16672,411321,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E9A40>,1059596006,-0.9396218657493591,-0.15545302629470825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2975322902202606,0.035991355776786804,-0.0005675698048435152,786,411322,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723ECE00>,1059596050,-0.9396071434020996,-0.15545296669006348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2975592315196991,0.03598444536328316,-0.0006263963878154755,-15320,411323,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FCC70>,1059595956,-0.93961101770401,-0.1554557979106903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2976108491420746,0.03596716746687889,-0.0006533553823828697,26433,411324,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E04A0>,1059596053,-0.9396069049835205,-0.15545377135276794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29769402742385864,0.03595155477523804,-0.0007076486945152283,4505,411325,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2DB0>,1059596098,-0.9395965337753296,-0.1554558426141739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2977049648761749,0.035971153527498245,-0.0008540172129869461,-16180,411326,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F28B0>,1059596157,-0.9395964741706848,-0.15545617043972015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2977442443370819,0.0359865203499794,-0.0009250147268176079,31826,411327,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7900>,1059596111,-0.9395735263824463,-0.1554661989212036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2977847754955292,0.03596893697977066,-0.0009812340140342712,-31494,411328,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC220>,1059596054,-0.9395782351493835,-0.15546539425849915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2978465259075165,0.035987842828035355,-0.0010310625657439232,-1875,411329,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EC900>,1059596247,-0.9395650029182434,-0.15547357499599457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2978861927986145,0.03598804771900177,-0.0010766638442873955,-9298,411330,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200770>,1059596148,-0.9395606517791748,-0.15548309683799744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2979038953781128,0.03600642830133438,-0.0011069262400269508,-8757,411331,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FCC20>,1059596021,-0.9395520091056824,-0.1554884910583496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2979736626148224,0.036028385162353516,-0.001199960708618164,-23080,411332,41,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D61D0>,1059596116,-0.9395375847816467,-0.15549559891223907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29797855019569397,0.03601638227701187,-0.0012092830147594213,-16650,411333,41,8,False,Left,Back,Centre,Right,53
