_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FC630>,1059589430,-0.9398300051689148,-0.1553388237953186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685695290565491,0.031810253858566284,-0.012183699756860733,-18971,396839,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7E00>,1059589520,-0.9398322701454163,-0.15534009039402008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685621678829193,0.03181440383195877,-0.01216505654156208,2654,396840,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC720>,1059589381,-0.9398413896560669,-0.1553381383419037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268564373254776,0.0318136028945446,-0.012148607522249222,-9480,396841,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200AE0>,1059589367,-0.9398408532142639,-0.1553393006324768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26855891942977905,0.03181217610836029,-0.012138480320572853,10155,396842,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7130>,1059589507,-0.9398375153541565,-0.1553424447774887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685534358024597,0.03180651366710663,-0.012135164812207222,-30501,396843,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7860>,1059589469,-0.9398466944694519,-0.15533927083015442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685498595237732,0.03179793059825897,-0.01214023306965828,17779,396844,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB360>,1059589404,-0.9398558735847473,-0.15533579885959625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685304582118988,0.03180593624711037,-0.01214592345058918,-20798,396845,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC3B0>,1059589353,-0.9398471713066101,-0.15534071624279022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26853716373443604,0.0317746140062809,-0.012166095897555351,7467,396846,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7B80>,1059589383,-0.9398533701896667,-0.15533886849880219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26853325963020325,0.031784266233444214,-0.012174529954791069,27955,396847,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBDB0>,1059589399,-0.9398594498634338,-0.15533968806266785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26852452754974365,0.03179125115275383,-0.012187108397483826,25394,396848,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB630>,1059589404,-0.9398537874221802,-0.15534083545207977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685297429561615,0.0317985936999321,-0.012204974889755249,25220,396849,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200B80>,1059589299,-0.9398621320724487,-0.15533627569675446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26852214336395264,0.031822320073843,-0.012211170978844166,-5850,396850,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC6D0>,1059589234,-0.9398579001426697,-0.15533874928951263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685677707195282,0.031773731112480164,-0.012223808094859123,20836,396851,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D73B0>,1059589345,-0.9398561120033264,-0.15533894300460815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685798406600952,0.03175836801528931,-0.012224443256855011,11647,396852,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D73B0>,1059589227,-0.9398638010025024,-0.15533879399299622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685857117176056,0.03171917051076889,-0.012209774926304817,2366,396853,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D73B0>,1059589275,-0.9398677945137024,-0.15533530712127686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26855865120887756,0.031764786690473557,-0.012205381877720356,15654,396854,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200860>,1059589215,-0.9398677945137024,-0.15534242987632751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26853498816490173,0.031779851764440536,-0.01218666322529316,-24384,396855,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7B80>,1059589147,-0.9398760199546814,-0.15534190833568573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685418426990509,0.031764671206474304,-0.012177685275673866,19312,396856,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D3310>,1059589134,-0.9398748278617859,-0.1553354114294052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685427665710449,0.03175836428999901,-0.012160778045654297,-22409,396857,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0180>,1059589181,-0.9398739337921143,-0.15533441305160522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26856353878974915,0.03176046162843704,-0.012183120474219322,14469,396858,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0220>,1059589072,-0.9398630857467651,-0.1553342342376709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26857492327690125,0.03172147646546364,-0.012137476354837418,-30942,396859,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D3540>,1059589011,-0.9398651123046875,-0.15533524751663208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26855361461639404,0.03172510117292404,-0.0121145099401474,12487,396860,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200630>,1059588971,-0.9398666620254517,-0.15533244609832764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685835659503937,0.031714823096990585,-0.01209372840821743,11149,396861,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723ECC70>,1059589075,-0.9398660063743591,-0.1553354263305664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26859158277511597,0.03171367943286896,-0.012072671204805374,16255,396862,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2270>,1059589091,-0.9398703575134277,-0.15533697605133057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26858633756637573,0.03171785548329353,-0.01205761544406414,-32526,396863,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D44F0>,1059589156,-0.9398708343505859,-0.15533189475536346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26859143376350403,0.03171345964074135,-0.012039078399538994,-25879,396864,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC590>,1059589090,-0.9398639798164368,-0.15533965826034546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685960829257965,0.03171103447675705,-0.012025764212012291,18613,396865,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBCC0>,1059589004,-0.9398696422576904,-0.15533465147018433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26858919858932495,0.031710829585790634,-0.012016024440526962,7000,396866,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F44F0>,1059589010,-0.9398646354675293,-0.15533633530139923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685738503932953,0.0317126139998436,-0.012003363110125065,8272,396867,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0950>,1059589071,-0.9398646354675293,-0.15532994270324707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26854828000068665,0.03173264488577843,-0.012008683755993843,14957,396868,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0CC0>,1059588952,-0.939868688583374,-0.15533766150474548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685388922691345,0.03174388036131859,-0.012014113366603851,-27606,396869,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109180>,1059589016,-0.9398648142814636,-0.15533554553985596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26854684948921204,0.03168551251292229,-0.012007327750325203,21290,396870,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7900>,1059589126,-0.939875066280365,-0.15533249080181122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685452401638031,0.03165269270539284,-0.011998873203992844,15319,396871,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC3B0>,1059589079,-0.9398682713508606,-0.15533721446990967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685406804084778,0.03167233616113663,-0.012008767575025558,-4037,396872,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2EF0>,1059589084,-0.9398732781410217,-0.1553361713886261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685346305370331,0.03170319274067879,-0.01202942244708538,2979,396873,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DC4A0>,1059589113,-0.9398726224899292,-0.1553432047367096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685237228870392,0.03164155036211014,-0.012004466727375984,20703,396874,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7360>,1059589113,-0.9398736357688904,-0.15534305572509766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685442566871643,0.03157739341259003,-0.011976813897490501,18996,396875,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4D60>,1059589138,-0.9398747086524963,-0.1553402990102768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26855847239494324,0.031566206365823746,-0.011986088007688522,11282,396876,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0130>,1059589061,-0.9398727416992188,-0.1553446650505066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26856791973114014,0.03162439912557602,-0.012032782658934593,-21773,396877,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750D8180>,1059589084,-0.9398738145828247,-0.1553439348936081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685697674751282,0.03160354495048523,-0.012024283409118652,29189,396878,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F04A0>,1059589154,-0.9398768544197083,-0.1553482711315155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685675323009491,0.03161655366420746,-0.012022862210869789,29315,396879,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F41D0>,1059589079,-0.9398773312568665,-0.1553487926721573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26856619119644165,0.031605176627635956,-0.01200597919523716,-24257,396880,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB310>,1059589005,-0.9398708939552307,-0.15534351766109467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685476243495941,0.03163871169090271,-0.01199973002076149,-4104,396881,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DC270>,1059589125,-0.9398663640022278,-0.15533886849880219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685542404651642,0.031638700515031815,-0.011984959244728088,20470,396882,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750D84F0>,1059589014,-0.9398689866065979,-0.1553427278995514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26856809854507446,0.03168458864092827,-0.011966613121330738,-29852,396883,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DC3B0>,1059589017,-0.9398761987686157,-0.15533673763275146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26857152581214905,0.03164171054959297,-0.011951105669140816,-17338,396884,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7BD0>,1059589110,-0.9398825764656067,-0.1553369015455246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685730755329132,0.031625550240278244,-0.011934648267924786,28228,396885,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109180>,1059589125,-0.9398789405822754,-0.1553395390510559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26858651638031006,0.031684510409832,-0.011925502680242062,-8502,396886,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0860>,1059589140,-0.9398782253265381,-0.1553390622138977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26856833696365356,0.031653184443712234,-0.011923326179385185,-4984,396887,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D32C0>,1059589117,-0.9398754239082336,-0.15533724427223206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686115503311157,0.03168999403715134,-0.011904511600732803,-17541,396888,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D76D0>,1059589068,-0.9398798942565918,-0.15533140301704407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268636554479599,0.03167964890599251,-0.011852006427943707,-24631,396889,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB7C0>,1059589087,-0.9398773908615112,-0.15533192455768585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686382532119751,0.03166963532567024,-0.011851292103528976,4584,396890,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2E00>,1059589031,-0.9398792386054993,-0.15532642602920532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26865532994270325,0.03166335076093674,-0.011848660185933113,-23865,396891,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC400>,1059589112,-0.9398732781410217,-0.1553267538547516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686446011066437,0.03165764361619949,-0.01185455359518528,-21357,396892,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4A40>,1059589127,-0.939877986907959,-0.15533453226089478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26872703433036804,0.03164663165807724,-0.011858186684548855,6891,396893,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0EF0>,1059589238,-0.9398797750473022,-0.1553335338830948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26875627040863037,0.03167955204844475,-0.01185586303472519,29087,396894,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB860>,1059589339,-0.9398711323738098,-0.15534204244613647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2687968313694,0.031690873205661774,-0.011852839030325413,-10867,396895,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B751096D0>,1059589567,-0.9398759007453918,-0.15534183382987976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26889002323150635,0.03166448697447777,-0.01184894796460867,8416,396896,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0950>,1059589863,-0.9398674964904785,-0.15534643828868866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26893705129623413,0.03165341541171074,-0.011833595111966133,17238,396897,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D3590>,1059590026,-0.9398598670959473,-0.15535427629947662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689933180809021,0.03164991736412048,-0.011820990592241287,-15562,396898,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7AE0>,1059590364,-0.9398542642593384,-0.15535664558410645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26905572414398193,0.03164159134030342,-0.011802930384874344,21568,396899,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DCE00>,1059590714,-0.9398528337478638,-0.15535901486873627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691121995449066,0.031643107533454895,-0.011780194006860256,-30179,396900,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D40E0>,1059591108,-0.9398571848869324,-0.1553659737110138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691778838634491,0.0316639319062233,-0.011764065362513065,-16481,396901,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC400>,1059591400,-0.9398473501205444,-0.1553739309310913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26923680305480957,0.031670957803726196,-0.011731612496078014,20062,396902,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC2C0>,1059591560,-0.9398381114006042,-0.15537522733211517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26932576298713684,0.03167957440018654,-0.011690228246152401,-7438,396903,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0900>,1059591863,-0.9398351311683655,-0.15537746250629425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26942920684814453,0.031690359115600586,-0.011638903990387917,-13921,396904,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D74A0>,1059593777,-0.9397670030593872,-0.15544365346431732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26950159668922424,0.031700678169727325,-0.011590257287025452,-146,396905,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBEF0>,1059594524,-0.9397903084754944,-0.15547315776348114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695866525173187,0.031699322164058685,-0.011537850834429264,1878,396906,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750D8720>,1059594704,-0.9397982358932495,-0.15547266602516174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26968371868133545,0.03171195089817047,-0.011458483524620533,16394,396907,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200630>,1059594866,-0.9397886395454407,-0.15546944737434387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2698332369327545,0.031692683696746826,-0.011331301182508469,13729,396908,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBAE0>,1059594909,-0.9397789835929871,-0.15546873211860657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27001863718032837,0.03168710321187973,-0.011239545419812202,-24083,396909,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2E50>,1059595085,-0.9397763609886169,-0.15547069907188416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27020734548568726,0.03172584995627403,-0.011238066479563713,29209,396910,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC180>,1059595286,-0.9397633075714111,-0.1554757058620453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27039608359336853,0.031716007739305496,-0.011157656088471413,7171,396911,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750D8310>,1059595496,-0.9397661685943604,-0.155475452542305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2705744802951813,0.03172307461500168,-0.01107602659612894,4235,396912,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB860>,1059595649,-0.939759373664856,-0.15548455715179443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2706955075263977,0.03175206482410431,-0.01103057712316513,25912,396913,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DC040>,1059595819,-0.9397530555725098,-0.1554865837097168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27078676223754883,0.03176530823111534,-0.010996825993061066,9831,396914,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109720>,1059595819,-0.9397420287132263,-0.15548883378505707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27086031436920166,0.03176119551062584,-0.01098584569990635,16404,396915,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D39F0>,1059595956,-0.939740002155304,-0.155482217669487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2709208130836487,0.03175434097647667,-0.010996600612998009,-15622,396916,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D3180>,1059596178,-0.9397277235984802,-0.1554848998785019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27094340324401855,0.03173438832163811,-0.011026902124285698,20042,396917,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109590>,1059596161,-0.9397248029708862,-0.15549172461032867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2709909677505493,0.03172648325562477,-0.011060169897973537,-10561,396918,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DC130>,1059596149,-0.9397210478782654,-0.15549543499946594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27103671431541443,0.03173414245247841,-0.011101934127509594,-21784,396919,11,8,False,Left,Back,Right,Left,53
