_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75109B80>,1059591959,-0.9397821426391602,-0.1555127203464508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27059051394462585,0.031580571085214615,-0.011916989460587502,-14569,402756,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBAE0>,1059591579,-0.9397470355033875,-0.15550033748149872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2706090807914734,0.03158649429678917,-0.011895237490534782,-23013,402757,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCB80>,1059591526,-0.9397279620170593,-0.15548840165138245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2706274092197418,0.03158574178814888,-0.011877404525876045,-15323,402758,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6CC0>,1059591579,-0.9397308826446533,-0.15548411011695862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27065080404281616,0.0315849669277668,-0.011834738776087761,-3773,402759,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D3770>,1059591517,-0.9397339820861816,-0.15548184514045715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2706640064716339,0.031589142978191376,-0.011817917227745056,-11879,402760,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0090>,1059591567,-0.9397270083427429,-0.15548796951770782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27067410945892334,0.031586162745952606,-0.011804221197962761,-29214,402761,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D34A0>,1059591639,-0.9397293329238892,-0.1554921567440033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27069318294525146,0.03157861530780792,-0.011790737509727478,-4990,402762,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D67C0>,1059591579,-0.9397358298301697,-0.15548957884311676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.270699143409729,0.031568024307489395,-0.011778565123677254,23303,402763,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC770>,1059591639,-0.9397313594818115,-0.15548695623874664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27070778608322144,0.03156919777393341,-0.01177714392542839,22255,402764,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB9F0>,1059591579,-0.9397277235984802,-0.15548528730869293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2707175016403198,0.031561579555273056,-0.011774405837059021,23534,402765,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2040>,1059591550,-0.9397343993186951,-0.15549081563949585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27072852849960327,0.031572744250297546,-0.011783525347709656,-10128,402766,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBE00>,1059591695,-0.9397403001785278,-0.15548890829086304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2707395851612091,0.03157540038228035,-0.011795144528150558,27675,402767,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCBD0>,1059591814,-0.9397314786911011,-0.15548701584339142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27074509859085083,0.03156028687953949,-0.011802460998296738,26212,402768,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECF90>,1059591890,-0.9397239685058594,-0.155486062169075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27074986696243286,0.03157274052500725,-0.011816160753369331,-23732,402769,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D39A0>,1059593538,-0.939661979675293,-0.15554077923297882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27076080441474915,0.03155466914176941,-0.011835495941340923,-3135,402770,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2950>,1059593967,-0.9396802186965942,-0.15556089580059052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2707656919956207,0.03154728189110756,-0.011853311210870743,-727,402771,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D3D60>,1059593972,-0.9396821856498718,-0.15557128190994263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27077895402908325,0.03153453767299652,-0.011869286186993122,26837,402772,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC6D0>,1059594099,-0.9396815299987793,-0.15556997060775757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2707955837249756,0.03152550011873245,-0.011877275072038174,24495,402773,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC590>,1059594133,-0.9396682381629944,-0.15556402504444122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2708149254322052,0.03152923658490181,-0.011884750798344612,10074,402774,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBD60>,1059594257,-0.9396673440933228,-0.15556330978870392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27083665132522583,0.031529948115348816,-0.011888698674738407,-1004,402775,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C3450>,1059594209,-0.9396770596504211,-0.15556499361991882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27084288001060486,0.031523581594228745,-0.011880029924213886,17214,402776,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC950>,1059594315,-0.9396807551383972,-0.1555650532245636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27084726095199585,0.03151876851916313,-0.011865157634019852,-28839,402777,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC2C0>,1059594445,-0.9396675825119019,-0.15556013584136963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27085036039352417,0.03152398020029068,-0.011851330287754536,-27260,402778,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7EA0>,1059594375,-0.9396701455116272,-0.1555642932653427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2708599865436554,0.03153286129236221,-0.011836083605885506,-24366,402779,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4220>,1059594452,-0.9396738409996033,-0.15556234121322632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2708646059036255,0.031539566814899445,-0.011819317936897278,-27401,402780,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F40E0>,1059594587,-0.9396662712097168,-0.1555662900209427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27086806297302246,0.03155025467276573,-0.011805126443505287,-22782,402781,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECC20>,1059594603,-0.9396635293960571,-0.15556427836418152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27087879180908203,0.031558819115161896,-0.011785822920501232,-25089,402782,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0E50>,1059594587,-0.9396668076515198,-0.1555672436952591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2709907293319702,0.031570758670568466,-0.01176214125007391,-5106,402783,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBEF0>,1059594653,-0.9396636486053467,-0.15556751191616058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710218131542206,0.03156976029276848,-0.011758753098547459,11625,402784,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D0A40>,1059594746,-0.93966144323349,-0.15556323528289795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710610032081604,0.031585004180669785,-0.011737530119717121,31867,402785,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109EA0>,1059594747,-0.9396551251411438,-0.15555982291698456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710888683795929,0.03159409761428833,-0.011735685169696808,-18046,402786,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC7C0>,1059594739,-0.939656138420105,-0.1555555909872055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711244821548462,0.0315987691283226,-0.011734149418771267,-15532,402787,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D785130>,1059594719,-0.9396620392799377,-0.15555492043495178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27114957571029663,0.03158264979720116,-0.011747438460588455,30553,402788,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D3F40>,1059594743,-0.93966144323349,-0.15555544197559357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711728513240814,0.031578559428453445,-0.01176940742880106,24325,402789,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0E50>,1059594775,-0.9396663308143616,-0.15555143356323242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711775600910187,0.03156764805316925,-0.011801403947174549,28926,402790,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D3400>,1059594781,-0.9396654963493347,-0.15554797649383545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.271190345287323,0.03153587877750397,-0.011850579641759396,-2,402791,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6090>,1059594715,-0.9396621584892273,-0.15554597973823547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711871564388275,0.03152545168995857,-0.011898158118128777,10180,402792,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DCD60>,1059594679,-0.9396563768386841,-0.15554384887218475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711515426635742,0.031515687704086304,-0.011951059103012085,23563,402793,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBB80>,1059594625,-0.9396585822105408,-0.15554462373256683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710770070552826,0.031505100429058075,-0.01199372112751007,16678,402794,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2450>,1059594498,-0.9396591186523438,-0.15553578734397888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2709868550300598,0.03149637207388878,-0.01204572431743145,11055,402795,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBD10>,1059594486,-0.939647376537323,-0.155532568693161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27109667658805847,0.03145163506269455,-0.012097936123609543,11144,402796,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCCC0>,1059594513,-0.9396563768386841,-0.1555296778678894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27110546827316284,0.03139355406165123,-0.012115564197301865,-29138,402797,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECEF0>,1059594461,-0.9396589994430542,-0.15552665293216705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27109935879707336,0.031369179487228394,-0.012137572281062603,-14402,402798,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D3A90>,1059594437,-0.9396693110466003,-0.15552088618278503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710943818092346,0.03135642036795616,-0.01215684786438942,-15718,402799,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2860>,1059594387,-0.93965744972229,-0.15551170706748962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27107831835746765,0.03134605288505554,-0.01216503232717514,18448,402800,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D3C20>,1059594354,-0.9396548867225647,-0.1555022895336151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27107638120651245,0.031343236565589905,-0.012178072705864906,-25659,402801,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0680>,1059594346,-0.939655065536499,-0.1555030643939972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27107059955596924,0.031334057450294495,-0.012187499552965164,2550,402802,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC2C0>,1059594489,-0.9396548867225647,-0.1554986834526062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27107495069503784,0.031324658542871475,-0.012195788323879242,4258,402803,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB2C0>,1059594540,-0.9396463632583618,-0.15550018846988678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710758447647095,0.031318191438913345,-0.01220271922647953,17174,402804,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C3BD0>,1059594550,-0.9396533370018005,-0.15549299120903015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27105289697647095,0.03130625560879707,-0.012201694771647453,-12841,402805,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB0E0>,1059594605,-0.9396446347236633,-0.15549328923225403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27103424072265625,0.0312964990735054,-0.012211447581648827,-26659,402806,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC4F0>,1059594698,-0.939636766910553,-0.1554938703775406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2709933817386627,0.03129097446799278,-0.01222178339958191,12673,402807,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7860>,1059594792,-0.9396347403526306,-0.15549403429031372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27096953988075256,0.031277842819690704,-0.01223120279610157,-10612,402808,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4950>,1059594792,-0.9396321177482605,-0.1554919332265854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27093306183815,0.03126971423625946,-0.012241177260875702,11654,402809,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4CC0>,1059594793,-0.9396278858184814,-0.1554902195930481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27092257142066956,0.0312553346157074,-0.012258372269570827,-27819,402810,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D77C0>,1059594839,-0.9396095871925354,-0.15549315512180328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27090707421302795,0.03125707060098648,-0.012280271388590336,1008,402811,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCE00>,1059594969,-0.9395949244499207,-0.15549421310424805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2708745002746582,0.03126443177461624,-0.012310229241847992,-27288,402812,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB860>,1059594993,-0.9395944476127625,-0.15548811852931976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2708599865436554,0.031247705221176147,-0.012326832860708237,28721,402813,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D0180>,1059595005,-0.9395843148231506,-0.15549299120903015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27084779739379883,0.031247850507497787,-0.012357373721897602,8798,402814,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109B80>,1059594993,-0.939584493637085,-0.15549004077911377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27084365487098694,0.0312500037252903,-0.012387950904667377,-7941,402815,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DCBD0>,1059595034,-0.9395846128463745,-0.15548942983150482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2708496153354645,0.031159771606326103,-0.012368819676339626,-22676,402816,23,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0130>,1059595060,-0.9395838379859924,-0.15549145638942719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27083712816238403,0.03105979599058628,-0.012379704043269157,-22054,402817,23,8,False,Left,Back,Left,Centre,53
