_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D32C0>,1059591454,-0.9398865699768066,-0.15537120401859283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26993146538734436,0.031686022877693176,-0.012256400659680367,-32124,403168,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBAE0>,1059591441,-0.9398778676986694,-0.15536847710609436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2699434161186218,0.031657587736845016,-0.012228087522089481,24042,403169,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7EA0>,1059591439,-0.939892590045929,-0.15536139905452728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2699686884880066,0.03160838037729263,-0.012225340120494366,-18556,403170,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E04A0>,1059591458,-0.9398996829986572,-0.15536853671073914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26998335123062134,0.03164450451731682,-0.012203562073409557,10112,403171,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DCD60>,1059591423,-0.9398947954177856,-0.15536588430404663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700069546699524,0.031645625829696655,-0.012188282795250416,8348,403172,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200B80>,1059591456,-0.9398969411849976,-0.15536417067050934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700274884700775,0.031641680747270584,-0.012171952053904533,-2114,403173,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F44F0>,1059591500,-0.9398967623710632,-0.15536697208881378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.270053893327713,0.03159072622656822,-0.012171497568488121,4213,403174,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109CC0>,1059591409,-0.9398930072784424,-0.15536662936210632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27005869150161743,0.03158304840326309,-0.012167908251285553,-3825,403175,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCD10>,1059591492,-0.9398921132087708,-0.15536752343177795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27007314562797546,0.03162652999162674,-0.012148949317634106,10547,403176,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D0C70>,1059591481,-0.9398934245109558,-0.15537376701831818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27009543776512146,0.03162958845496178,-0.012152401730418205,-30858,403177,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2770>,1059591545,-0.9398881793022156,-0.15537887811660767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27011072635650635,0.031619034707546234,-0.012156655080616474,4980,403178,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC860>,1059591559,-0.9398923516273499,-0.1553800255060196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27015194296836853,0.03155718371272087,-0.01217431016266346,28856,403179,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D69F0>,1059591544,-0.9398843050003052,-0.15537868440151215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27016541361808777,0.03155240789055824,-0.012186417356133461,-9386,403180,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC220>,1059591582,-0.9398799538612366,-0.15537916123867035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27018487453460693,0.031520724296569824,-0.012186437845230103,-9935,403181,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2770>,1059591578,-0.9398866891860962,-0.15538102388381958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27018481492996216,0.031532179564237595,-0.012222069315612316,-10598,403182,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0590>,1059591645,-0.9398991465568542,-0.15538346767425537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27019527554512024,0.03151220083236694,-0.012223325669765472,-3205,403183,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCC20>,1059591711,-0.9398899674415588,-0.1553785502910614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2702001631259918,0.03150186687707901,-0.012236041948199272,-450,403184,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6090>,1059591700,-0.93988436460495,-0.1553776115179062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2701975107192993,0.03151928633451462,-0.012264836579561234,-738,403185,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D3590>,1059591779,-0.9398802518844604,-0.15537653863430023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27020153403282166,0.031521931290626526,-0.012274930253624916,-351,403186,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F06D0>,1059591717,-0.93988436460495,-0.15537987649440765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27021118998527527,0.03150026127696037,-0.012250829488039017,-21020,403187,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DCC20>,1059591827,-0.9398819208145142,-0.15538083016872406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2702070474624634,0.03152097016572952,-0.012257718481123447,29473,403188,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC4F0>,1059591751,-0.9398892521858215,-0.1553768813610077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27021491527557373,0.03150250390172005,-0.012224885635077953,17511,403189,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723C3DB0>,1059591804,-0.9398749470710754,-0.15538333356380463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2702120542526245,0.031524501740932465,-0.012225700542330742,2694,403190,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC9F0>,1059591845,-0.93988436460495,-0.15538282692432404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27022406458854675,0.03151417151093483,-0.012194223701953888,-19233,403191,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2310>,1059591976,-0.9398807883262634,-0.15538497269153595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27023664116859436,0.031513359397649765,-0.012167319655418396,-6537,403192,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4A40>,1059592009,-0.9398770332336426,-0.15537914633750916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2702499032020569,0.03151224926114082,-0.012142098508775234,28255,403193,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC590>,1059592008,-0.9398792386054993,-0.155379980802536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27026307582855225,0.03151194378733635,-0.012120435014367104,14312,403194,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCA90>,1059592017,-0.9398733973503113,-0.15538553893566132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27027714252471924,0.03150893375277519,-0.012106416746973991,18948,403195,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4400>,1059593720,-0.9398081302642822,-0.1554444134235382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27028340101242065,0.031512368470430374,-0.012086327187716961,-25958,403196,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2590>,1059594402,-0.9398289918899536,-0.15545833110809326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2702879309654236,0.03154907748103142,-0.012065495364367962,-708,403197,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC630>,1059594237,-0.9398292899131775,-0.15546610951423645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2702881693840027,0.031560350209474564,-0.012063230387866497,25463,403198,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D60E0>,1059594230,-0.9398297071456909,-0.15545661747455597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2702879011631012,0.03155461326241493,-0.012055383995175362,27106,403199,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0770>,1059594451,-0.9398247003555298,-0.15545885264873505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27028989791870117,0.03155798465013504,-0.012059502303600311,-31585,403200,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DCBD0>,1059594526,-0.9398260116577148,-0.15545639395713806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2702887952327728,0.03154943138360977,-0.012063030153512955,10043,403201,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D0AE0>,1059594584,-0.9398210048675537,-0.15544767677783966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27029064297676086,0.0315425731241703,-0.01206692960113287,-28462,403202,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D3770>,1059594582,-0.9398205280303955,-0.1554458886384964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2703007757663727,0.03153485804796219,-0.012074941769242287,12321,403203,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB220>,1059594683,-0.9398180246353149,-0.15545028448104858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2703143358230591,0.03153292089700699,-0.012082090601325035,22916,403204,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCE50>,1059594873,-0.9398202300071716,-0.15544945001602173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2703351378440857,0.031507693231105804,-0.01208302192389965,-26167,403205,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F48B0>,1059594924,-0.939814031124115,-0.155447855591774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27036935091018677,0.03147697076201439,-0.012093678116798401,14791,403206,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2CC0>,1059595005,-0.9397996664047241,-0.15544989705085754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27040860056877136,0.03149059787392616,-0.012078526429831982,-25522,403207,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC9F0>,1059595089,-0.939795732498169,-0.15544818341732025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27045494318008423,0.031492386013269424,-0.012075895443558693,-209,403208,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D64F0>,1059595134,-0.9398059248924255,-0.15544825792312622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2705143690109253,0.03148357570171356,-0.01206117868423462,3439,403209,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC5E0>,1059595177,-0.9397987723350525,-0.1554442197084427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2705775797367096,0.031480707228183746,-0.012058046646416187,15573,403210,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC130>,1059595249,-0.9397976994514465,-0.15543299913406372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27063632011413574,0.031478263437747955,-0.012060422450304031,-14735,403211,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D3770>,1059595312,-0.9397888779640198,-0.15542931854724884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2707001566886902,0.03146686404943466,-0.012055003084242344,-30764,403212,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2BD0>,1059595416,-0.9397928714752197,-0.15542756021022797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.270781010389328,0.031470756977796555,-0.01204023789614439,-15820,403213,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723C3450>,1059595586,-0.9397873878479004,-0.1554226130247116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.270778089761734,0.03147714585065842,-0.012023604474961758,23514,403214,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2F40>,1059595676,-0.9397784471511841,-0.15541811287403107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27080008387565613,0.031468864530324936,-0.012018455192446709,13534,403215,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D0400>,1059595775,-0.9397856593132019,-0.15540869534015656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.270788311958313,0.03146125003695488,-0.01200845092535019,16355,403216,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC1D0>,1059595886,-0.9397814869880676,-0.15540766716003418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27081021666526794,0.03144519031047821,-0.011996358633041382,20701,403217,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D3EF0>,1059596010,-0.9397761821746826,-0.15540674328804016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2709912061691284,0.031400296837091446,-0.012013322673738003,4131,403218,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6D60>,1059596109,-0.9397649765014648,-0.15540166199207306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710452675819397,0.03137825429439545,-0.012012009508907795,-25385,403219,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D37C0>,1059596257,-0.9397610425949097,-0.15540094673633575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27107152342796326,0.03135944902896881,-0.012013152241706848,-28206,403220,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200A90>,1059596258,-0.9397594332695007,-0.15539933741092682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711044251918793,0.031336139887571335,-0.012030297890305519,-5106,403221,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0AE0>,1059596297,-0.9397512078285217,-0.15540453791618347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711123526096344,0.0313178151845932,-0.01204012893140316,12131,403222,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2F40>,1059596307,-0.9397503733634949,-0.1554064154624939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27109020948410034,0.0313044898211956,-0.012060875073075294,-2287,403223,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2220>,1059596419,-0.93974769115448,-0.15540248155593872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710604965686798,0.0312899611890316,-0.012091334909200668,19354,403224,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0680>,1059596435,-0.9397352933883667,-0.15540583431720734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27104681730270386,0.031259678304195404,-0.012128425762057304,573,403225,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC270>,1059596509,-0.9397273659706116,-0.15541143715381622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27097830176353455,0.031233446672558784,-0.01217229850590229,-23536,403226,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D39A0>,1059596485,-0.9397172331809998,-0.1554109901189804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27095410227775574,0.031215889379382133,-0.012200402095913887,-12075,403227,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6040>,1059596506,-0.9397019743919373,-0.15540577471256256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27090153098106384,0.031199796125292778,-0.012232892215251923,25757,403228,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B751099A0>,1059596504,-0.9396868944168091,-0.1554068624973297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27087098360061646,0.031200245022773743,-0.012259624898433685,11826,403229,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0090>,1059596518,-0.9396975636482239,-0.15540841221809387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27084967494010925,0.031195854768157005,-0.012286750599741936,-27149,403230,24,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D0E50>,1059596526,-0.9396852850914001,-0.15541495382785797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27083295583724976,0.031192511320114136,-0.012316488660871983,9622,403231,24,8,False,Left,Back,Left,Right,53
