_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750E0220>,1059594929,-0.9397185444831848,-0.1555001586675644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2697612941265106,0.03148135170340538,-0.011500580236315727,26519,402344,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0CC0>,1059594913,-0.9397225975990295,-0.15550100803375244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2697726786136627,0.031495753675699234,-0.011502394452691078,4818,402345,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0310>,1059594884,-0.9397172331809998,-0.15550102293491364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269776314496994,0.031496841460466385,-0.011505170725286007,13826,402346,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0EA0>,1059594937,-0.9397205710411072,-0.15550202131271362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2697867453098297,0.03150172531604767,-0.011519024148583412,-15060,402347,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0220>,1059594912,-0.9397193789482117,-0.15550389885902405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2698013484477997,0.031509026885032654,-0.011535802856087685,27569,402348,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E05E0>,1059594917,-0.9397216439247131,-0.15549883246421814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26983213424682617,0.03144018352031708,-0.011531775817275047,-3818,402349,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBB30>,1059594941,-0.9397201538085938,-0.15550339221954346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26984649896621704,0.03147479146718979,-0.011576236225664616,1764,402350,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBD60>,1059594945,-0.9397284984588623,-0.1554965078830719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2698582112789154,0.0314578115940094,-0.011593532748520374,-11564,402351,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723ECA90>,1059594944,-0.9397299885749817,-0.15549631416797638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2698611319065094,0.03145629167556763,-0.011618050746619701,28540,402352,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723ECE00>,1059594881,-0.9397367238998413,-0.1554902195930481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26987284421920776,0.03146225959062576,-0.011653284542262554,-12635,402353,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC590>,1059594915,-0.9397317171096802,-0.15548881888389587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2698828876018524,0.03146187961101532,-0.011677483096718788,18572,402354,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB810>,1059594841,-0.9397372007369995,-0.15548717975616455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2698894441127777,0.03145817294716835,-0.011694807559251785,-25768,402355,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723ECB30>,1059594828,-0.9397455453872681,-0.1554856151342392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2698926329612732,0.031462617218494415,-0.011707286350429058,-21885,402356,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBE50>,1059594842,-0.9397437572479248,-0.1554841846227646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2698914408683777,0.03147708997130394,-0.011712098494172096,-11973,402357,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0B30>,1059594912,-0.9397464990615845,-0.15548238158226013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26988837122917175,0.031493108719587326,-0.011711712926626205,-17605,402358,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB220>,1059594840,-0.9397540092468262,-0.15548822283744812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2698947489261627,0.03150191903114319,-0.01169669907540083,-9279,402359,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC7C0>,1059594888,-0.9397468566894531,-0.15548372268676758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26990067958831787,0.0315132737159729,-0.011682240292429924,-22609,402360,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC7C0>,1059594911,-0.9397473931312561,-0.15547297894954681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26991400122642517,0.03152155503630638,-0.011665122583508492,12121,402361,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC6D0>,1059594821,-0.939755380153656,-0.15547128021717072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269928902387619,0.03151781111955643,-0.011641762219369411,-32037,402362,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200DB0>,1059594795,-0.9397538304328918,-0.15547898411750793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2699325978755951,0.03151589259505272,-0.011617947369813919,-3852,402363,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DCA90>,1059594838,-0.9397544860839844,-0.15547709167003632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26995065808296204,0.0315137580037117,-0.011589995585381985,28692,402364,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D3630>,1059594875,-0.9397597908973694,-0.1554764211177826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26996687054634094,0.03152194991707802,-0.01157006062567234,29208,402365,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0E00>,1059594892,-0.9397518634796143,-0.15547728538513184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2699867784976959,0.03152795135974884,-0.011553812772035599,8762,402366,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D0E50>,1059594822,-0.9397531151771545,-0.15547345578670502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27001190185546875,0.031531140208244324,-0.011533956974744797,24210,402367,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F48B0>,1059594731,-0.9397640228271484,-0.1554686427116394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700161039829254,0.03152673691511154,-0.011539001017808914,-282,402368,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F29F0>,1059594739,-0.9397732019424438,-0.15546266734600067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700239419937134,0.031529463827610016,-0.01154930517077446,22421,402369,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6720>,1059594804,-0.939778208732605,-0.15546280145645142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700316905975342,0.031529512256383896,-0.011562556028366089,11043,402370,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0C70>,1059594749,-0.9397854208946228,-0.1554642617702484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700369656085968,0.031525153666734695,-0.011575992219150066,-2368,402371,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBB80>,1059594829,-0.9397802948951721,-0.15546491742134094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27003270387649536,0.03152434527873993,-0.01159356627613306,-7045,402372,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109900>,1059594803,-0.9397708773612976,-0.15546248853206635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700350880622864,0.03152194619178772,-0.011608471162617207,5182,402373,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBF40>,1059594792,-0.9397619962692261,-0.1554633378982544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700327932834625,0.03152627870440483,-0.011631229892373085,-5817,402374,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D71D0>,1059594768,-0.9397587776184082,-0.15546327829360962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.270026296377182,0.03152507543563843,-0.01165302749723196,-29883,402375,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCF40>,1059594747,-0.9397519826889038,-0.15546666085720062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700168490409851,0.03152380883693695,-0.011666884645819664,-26967,402376,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7090>,1059594707,-0.9397402405738831,-0.15546655654907227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700241804122925,0.03152087703347206,-0.011679617688059807,18784,402377,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DCF40>,1059594843,-0.9397497773170471,-0.15546190738677979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27004146575927734,0.031515106558799744,-0.011685258708894253,6313,402378,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B752009F0>,1059594919,-0.9397445917129517,-0.15546128153800964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27005234360694885,0.031513702124357224,-0.011684702709317207,7455,402379,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB720>,1059595033,-0.939751386642456,-0.15546250343322754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700764238834381,0.0315127931535244,-0.011681120842695236,-24075,402380,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC590>,1059595180,-0.9397554993629456,-0.1554655283689499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2701004445552826,0.03151334822177887,-0.011669608764350414,-32663,402381,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D3CC0>,1059595335,-0.9397516846656799,-0.15546932816505432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2701342701911926,0.03151083365082741,-0.011651708744466305,-24983,402382,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109090>,1059595445,-0.9397339224815369,-0.15547779202461243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27016976475715637,0.03151414170861244,-0.011618991382420063,10122,402383,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBE00>,1059595574,-0.9397217631340027,-0.15548287332057953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.270201176404953,0.03151065111160278,-0.011592195369303226,26403,402384,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D0900>,1059595760,-0.9397149682044983,-0.1554853469133377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27022358775138855,0.03151511773467064,-0.011571399867534637,-26151,402385,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723C34A0>,1059595953,-0.9397072196006775,-0.1554921567440033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2702324092388153,0.03152233734726906,-0.01154207345098257,-25968,402386,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DCBD0>,1059596140,-0.9397057890892029,-0.1554947942495346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27023786306381226,0.03152419999241829,-0.011517493054270744,-5271,402387,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109F90>,1059596284,-0.9397101998329163,-0.15548621118068695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2702312469482422,0.031532879918813705,-0.011500758118927479,-9434,402388,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0B30>,1059596394,-0.9397071003913879,-0.15548881888389587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27021437883377075,0.03153865784406662,-0.011483018286526203,10107,402389,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D0B80>,1059596516,-0.9397090673446655,-0.15548893809318542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2701978385448456,0.031540170311927795,-0.011480361223220825,14043,402390,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D09A0>,1059596623,-0.9397105574607849,-0.15548580884933472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27019378542900085,0.03153456375002861,-0.011477620340883732,-27699,402391,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC0E0>,1059596710,-0.939704954624176,-0.15549547970294952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2701917588710785,0.031533949077129364,-0.011486772447824478,10085,402392,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109BD0>,1059596908,-0.9397083520889282,-0.15549463033676147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27020618319511414,0.03152823820710182,-0.01149723306298256,-27712,402393,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBC20>,1059596988,-0.9397103190422058,-0.15548859536647797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2702452838420868,0.031519655138254166,-0.011497973464429379,11268,402394,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBF40>,1059597109,-0.939696729183197,-0.1554892510175705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2702867388725281,0.03151350095868111,-0.01150476559996605,-25518,402395,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D79A0>,1059597352,-0.9397056102752686,-0.1554870307445526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2703470289707184,0.031508415937423706,-0.011514551937580109,-965,402396,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DC5E0>,1059597479,-0.9396973848342896,-0.15549281239509583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704263925552368,0.03149804100394249,-0.0115131177008152,3584,402397,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200EA0>,1059597637,-0.9397053718566895,-0.1554904729127884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27048459649086,0.031498655676841736,-0.011512750759720802,-23818,402398,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0270>,1059597729,-0.9397038221359253,-0.15549106895923615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27056780457496643,0.03149048984050751,-0.011510652489960194,24971,402399,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCA90>,1059597769,-0.9397043585777283,-0.1554868519306183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27066144347190857,0.03148176521062851,-0.011498886160552502,10856,402400,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC860>,1059597877,-0.9397154450416565,-0.15548688173294067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2707293629646301,0.03147055208683014,-0.011486626230180264,-24482,402401,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D3EF0>,1059597936,-0.9397174715995789,-0.15548454225063324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27085626125335693,0.03145122900605202,-0.011448980309069157,-16062,402402,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2BD0>,1059597972,-0.9397167563438416,-0.15547984838485718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2708750069141388,0.03144469112157822,-0.011428434401750565,-27050,402403,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4220>,1059598021,-0.9397232532501221,-0.15548139810562134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2709214389324188,0.0314481221139431,-0.011416859924793243,22110,402404,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6E00>,1059598073,-0.9397217631340027,-0.15548288822174072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27097994089126587,0.031464897096157074,-0.01141614280641079,-15715,402405,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4720>,1059598069,-0.9397231340408325,-0.15547306835651398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710011899471283,0.031487323343753815,-0.011412618681788445,24617,402406,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109270>,1059598053,-0.9397232532501221,-0.15547601878643036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27107536792755127,0.03148625046014786,-0.011417875066399574,17039,402407,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0F90>,1059598094,-0.9397222995758057,-0.15547366440296173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711595594882965,0.031477972865104675,-0.011419716291129589,30319,402408,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC720>,1059597985,-0.939723789691925,-0.1554718315601349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2712489366531372,0.03147736191749573,-0.011425446718931198,-5409,402409,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6360>,1059598048,-0.9397253394126892,-0.1554713249206543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27134913206100464,0.03147529438138008,-0.011427567340433598,-16593,402410,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB7C0>,1059597939,-0.9397099614143372,-0.1554727554321289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27136778831481934,0.031482525169849396,-0.011428162455558777,-16479,402411,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0EA0>,1059597803,-0.9397162795066833,-0.15547451376914978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2716124355792999,0.03145628795027733,-0.011467387899756432,12151,402412,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2590>,1059597740,-0.9397103786468506,-0.15547189116477966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27172571420669556,0.031446561217308044,-0.011478977277874947,8463,402413,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4F90>,1059597645,-0.9397059082984924,-0.15546199679374695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27182161808013916,0.03145177289843559,-0.011520991101861,31517,402414,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723C39F0>,1059597570,-0.9397013187408447,-0.15546025335788727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27192363142967224,0.03144828975200653,-0.01155016291886568,3613,402415,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4D10>,1059597453,-0.9396998882293701,-0.15546463429927826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27203577756881714,0.03142936900258064,-0.011566310189664364,3606,402416,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109B80>,1059597284,-0.9397065043449402,-0.15546223521232605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27213168144226074,0.03142169117927551,-0.011591734364628792,18105,402417,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0590>,1059597123,-0.9396913647651672,-0.15545819699764252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2721984386444092,0.03140031546354294,-0.011630167253315449,-1757,402418,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC090>,1059597119,-0.9396963715553284,-0.15545322000980377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27227842807769775,0.03137557953596115,-0.011670932173728943,-7565,402419,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723ECF40>,1059597076,-0.9396969079971313,-0.15545721352100372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2723385691642761,0.031350187957286835,-0.011699749156832695,-1031,402420,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F01D0>,1059597081,-0.9396898150444031,-0.15546225011348724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2724573314189911,0.03133556619286537,-0.01171924825757742,-19553,402421,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109B30>,1059596975,-0.9396886229515076,-0.1554681658744812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27254199981689453,0.0313120111823082,-0.011739439330995083,-3276,402422,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4180>,1059596891,-0.9396783709526062,-0.15546585619449615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.272613525390625,0.03128858655691147,-0.011752218939363956,-26688,402423,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6C70>,1059596732,-0.9396689534187317,-0.1554701030254364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2726956903934479,0.03127625584602356,-0.011767035350203514,26481,402424,22,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7DB0>,1059596649,-0.9396646022796631,-0.1554713249206543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2727617025375366,0.031246230006217957,-0.011768683791160583,30422,402425,22,8,False,Left,Back,Right,Left,53
