_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F2B80>,1059589835,-0.9399059414863586,-0.15529116988182068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2678964138031006,0.03132777288556099,-0.01215560082346201,-10958,397745,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2D10>,1059589859,-0.9399054050445557,-0.15529577434062958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26789864897727966,0.03134182468056679,-0.012142042629420757,15054,397746,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6680>,1059589835,-0.9399085640907288,-0.15529301762580872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2679087817668915,0.031352680176496506,-0.012124527245759964,31369,397747,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F24A0>,1059589829,-0.9399083256721497,-0.15528637170791626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26793259382247925,0.031350698322057724,-0.012104648165404797,-18068,397748,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2EA0>,1059589982,-0.93990558385849,-0.155291348695755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26793166995048523,0.03137088567018509,-0.012080499902367592,3468,397749,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2900>,1059589936,-0.9399144053459167,-0.1552913635969162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26796260476112366,0.03135064244270325,-0.012060561217367649,27495,397750,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F23B0>,1059589964,-0.9399067759513855,-0.15529851615428925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26797324419021606,0.03135213628411293,-0.012047401629388332,-430,397751,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2CC0>,1059590052,-0.9399046897888184,-0.15529681742191315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2679688036441803,0.03136708587408066,-0.012037185952067375,-29630,397752,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F28B0>,1059590003,-0.9399048089981079,-0.15529216825962067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2679266035556793,0.03140644356608391,-0.012038137763738632,-160,397753,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E09A0>,1059590027,-0.9399045705795288,-0.15529607236385345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26794523000717163,0.031399548053741455,-0.01202306617051363,7123,397754,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2180>,1059590051,-0.9399104714393616,-0.15530523657798767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26793405413627625,0.031420111656188965,-0.012054299004375935,-21915,397755,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6D10>,1059590095,-0.9399185180664062,-0.15530633926391602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26794612407684326,0.031419605016708374,-0.012070734053850174,-9657,397756,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F24A0>,1059590091,-0.939919114112854,-0.15530294179916382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26795610785484314,0.0314144603908062,-0.012080525048077106,-20099,397757,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F26D0>,1059590048,-0.9399109482765198,-0.15530367195606232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.267975389957428,0.0314023494720459,-0.01209723949432373,32070,397758,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0400>,1059590017,-0.939915657043457,-0.1553019881248474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26800376176834106,0.031399015337228775,-0.012118511833250523,7607,397759,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F25E0>,1059590158,-0.9399047493934631,-0.1553032547235489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26801660656929016,0.03140080347657204,-0.012139854021370411,-4352,397760,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2E00>,1059590155,-0.9399110078811646,-0.15530124306678772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680240571498871,0.031388185918331146,-0.01215079240500927,-23870,397761,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2F90>,1059590190,-0.9399086833000183,-0.15530668199062347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680344581604004,0.03138873353600502,-0.012164438143372536,-18887,397762,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E03B0>,1059590060,-0.9399253129959106,-0.1553034633398056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26804277300834656,0.03142459690570831,-0.012192796915769577,-23874,397763,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2810>,1059590125,-0.9399163126945496,-0.15530720353126526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268045574426651,0.031459808349609375,-0.012212621979415417,-13248,397764,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B751097C0>,1059590157,-0.9399158954620361,-0.15531261265277863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268044650554657,0.03146416321396828,-0.012213218957185745,4367,397765,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D44A0>,1059590083,-0.9399210810661316,-0.15530525147914886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680509388446808,0.03143461421132088,-0.012190277688205242,-8759,397766,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC220>,1059590061,-0.9399130940437317,-0.15530191361904144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26805949211120605,0.03142724931240082,-0.01217706874012947,-5152,397767,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D72C0>,1059590019,-0.939915657043457,-0.1553053855895996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680571377277374,0.03142925351858139,-0.012166307307779789,-29337,397768,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7C70>,1059590091,-0.9399182796478271,-0.15531349182128906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680647671222687,0.03142128139734268,-0.012152452021837234,12975,397769,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DCEA0>,1059590150,-0.9399182796478271,-0.15531255304813385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26807379722595215,0.03141495957970619,-0.01213784608989954,18844,397770,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D4EF0>,1059590052,-0.9399187564849854,-0.15531130135059357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26808056235313416,0.03142379969358444,-0.012124711647629738,32289,397771,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109D10>,1059590019,-0.9399147629737854,-0.155314639210701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680927515029907,0.03142886236310005,-0.012113959528505802,-30986,397772,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2450>,1059590058,-0.9399118423461914,-0.1553173065185547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26807141304016113,0.031486570835113525,-0.012128157541155815,-28907,397773,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0AE0>,1059590034,-0.9399082064628601,-0.1553191989660263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680892050266266,0.03146395459771156,-0.01211315207183361,29793,397774,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D3310>,1059590004,-0.9399124383926392,-0.15532025694847107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680944800376892,0.031443387269973755,-0.012092893943190575,-28125,397775,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723ECE00>,1059590058,-0.9399144053459167,-0.15532581508159637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26812538504600525,0.031412575393915176,-0.01206501666456461,-18148,397776,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D8360>,1059590125,-0.939912736415863,-0.15532611310482025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2681606411933899,0.031393058598041534,-0.012086119502782822,-25406,397777,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB810>,1059590105,-0.9399108290672302,-0.15532885491847992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2681492567062378,0.031395431607961655,-0.012088725343346596,-12235,397778,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4E00>,1059590105,-0.9398978352546692,-0.15532732009887695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2681616544723511,0.03136974573135376,-0.01207013800740242,27119,397779,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DCF90>,1059590051,-0.9398955702781677,-0.1553318202495575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2681626081466675,0.031407084316015244,-0.012100501917302608,23525,397780,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D44A0>,1059590068,-0.9398966431617737,-0.15533560514450073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2681490480899811,0.03142324090003967,-0.012126393616199493,-16034,397781,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC090>,1059590185,-0.9398990273475647,-0.1553448885679245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2681625783443451,0.03139350190758705,-0.01213780790567398,-7045,397782,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F24F0>,1059590175,-0.9398969411849976,-0.15534405410289764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2681683301925659,0.03141777962446213,-0.012170705944299698,27192,397783,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6810>,1059590123,-0.9399011135101318,-0.15534380078315735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2681817412376404,0.031426697969436646,-0.012177753262221813,9708,397784,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D3540>,1059590106,-0.9398943781852722,-0.15534448623657227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26817673444747925,0.03139941766858101,-0.012189224362373352,31674,397785,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB540>,1059590107,-0.9398958086967468,-0.15534645318984985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26815706491470337,0.03144535422325134,-0.012194070965051651,-18985,397786,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F45E0>,1059590060,-0.9398897290229797,-0.15535448491573334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2681981325149536,0.03142247721552849,-0.01219224650412798,15215,397787,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0E00>,1059590165,-0.9398865699768066,-0.1553543210029602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2681986689567566,0.03141721338033676,-0.012185076251626015,-30547,397788,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4A90>,1059590125,-0.9398806691169739,-0.15536163747310638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2682289481163025,0.031418442726135254,-0.012178020551800728,-25791,397789,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC220>,1059590184,-0.9398816823959351,-0.1553620994091034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268280029296875,0.031397100538015366,-0.012145491316914558,18923,397790,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D3950>,1059590186,-0.9398738741874695,-0.155368834733963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683330774307251,0.03139538690447807,-0.012119374237954617,27610,397791,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6BD0>,1059590283,-0.939870297908783,-0.15537498891353607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26838529109954834,0.03139399737119675,-0.012090626172721386,30861,397792,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75214090>,1059590323,-0.9398680925369263,-0.15537406504154205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684347629547119,0.0313904732465744,-0.012069080956280231,-178,397793,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6860>,1059590494,-0.9398654103279114,-0.15537753701210022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268456369638443,0.03139988332986832,-0.0120514752343297,-16395,397794,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D3900>,1059590523,-0.9398655891418457,-0.15537936985492706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268462598323822,0.03139311075210571,-0.012023824267089367,4897,397795,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB450>,1059590570,-0.9398730397224426,-0.15537787973880768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684582471847534,0.031411562114953995,-0.012014745734632015,-12749,397796,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4090>,1059590642,-0.939867377281189,-0.1553770750761032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684459686279297,0.03142603114247322,-0.01201119925826788,-7661,397797,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4590>,1059590716,-0.9398630261421204,-0.15537521243095398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684253752231598,0.03144769370555878,-0.01201237179338932,5147,397798,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EC590>,1059590863,-0.9398592710494995,-0.15537989139556885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684156596660614,0.03146497160196304,-0.012019217014312744,-12324,397799,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B751096D0>,1059590947,-0.9398613572120667,-0.15538623929023743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684343755245209,0.03147735446691513,-0.01203066948801279,29668,397800,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D86D0>,1059591175,-0.9398639798164368,-0.15539363026618958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684600353240967,0.03147155046463013,-0.012026015669107437,-10308,397801,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC810>,1059591224,-0.9398608803749084,-0.155400350689888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685154676437378,0.03145117685198784,-0.012013886123895645,-14275,397802,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6180>,1059591380,-0.9398534297943115,-0.1553996056318283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685779929161072,0.03142884001135826,-0.012002013623714447,-24347,397803,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBC20>,1059591644,-0.9398512244224548,-0.1554010957479477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26868584752082825,0.031424380838871,-0.011954566463828087,24612,397804,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D3C70>,1059591826,-0.9398544430732727,-0.15540476143360138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26874658465385437,0.03139697015285492,-0.01193051878362894,9522,397805,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC9F0>,1059592099,-0.9398499727249146,-0.1554129719734192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2688583433628082,0.031426429748535156,-0.011902771890163422,8789,397806,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7D60>,1059592119,-0.9398568272590637,-0.15540814399719238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689554989337921,0.031402766704559326,-0.01186579279601574,-10846,397807,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D4770>,1059594026,-0.9397858381271362,-0.1554686576128006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26910483837127686,0.03139017894864082,-0.011824107728898525,11283,397808,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200EA0>,1059594734,-0.9398155808448792,-0.15548816323280334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26922667026519775,0.031396977603435516,-0.011776885949075222,-14637,397809,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2E00>,1059594871,-0.9398149847984314,-0.15549254417419434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693619430065155,0.03135289251804352,-0.011754208244383335,31024,397810,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB950>,1059594953,-0.9398017525672913,-0.15549048781394958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694381773471832,0.03143768385052681,-0.011736702173948288,8127,397811,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBEF0>,1059595131,-0.9397950172424316,-0.15548649430274963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695193290710449,0.03141997009515762,-0.011713141575455666,-23253,397812,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBA90>,1059595332,-0.9397964477539062,-0.15548688173294067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26958951354026794,0.03137928992509842,-0.011664113029837608,-28245,397813,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109950>,1059595569,-0.9397982358932495,-0.15548300743103027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26961973309516907,0.03139519691467285,-0.011640284210443497,-27243,397814,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EC400>,1059595612,-0.9397995471954346,-0.15547551214694977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269681841135025,0.03138379007577896,-0.011603161692619324,6317,397815,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D44F0>,1059595734,-0.9398044943809509,-0.15547241270542145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269733726978302,0.031376808881759644,-0.011572962626814842,10696,397816,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBF90>,1059595843,-0.9398014545440674,-0.1554698795080185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2698124945163727,0.03136526048183441,-0.011542976833879948,18447,397817,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0BD0>,1059595992,-0.9397963285446167,-0.1554725170135498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700740098953247,0.031364306807518005,-0.011509589850902557,-205,397818,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200C20>,1059596086,-0.9398055672645569,-0.1554746776819229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27019089460372925,0.03133881092071533,-0.01147847156971693,-4792,397819,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2310>,1059596120,-0.9398031234741211,-0.1554756462574005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2702493667602539,0.03135066479444504,-0.011455110274255276,-4805,397820,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB720>,1059596218,-0.9397977590560913,-0.15547175705432892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27038705348968506,0.03133699297904968,-0.011426923796534538,6408,397821,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB900>,1059596222,-0.939794659614563,-0.1554746925830841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704351544380188,0.03134593740105629,-0.011425748467445374,19920,397822,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB6D0>,1059596318,-0.9397928714752197,-0.15547777712345123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27045750617980957,0.031327322125434875,-0.011427484452724457,-22401,397823,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2680>,1059596328,-0.939775288105011,-0.15547312796115875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2705104351043701,0.03130185231566429,-0.011441527865827084,-11436,397824,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DCE00>,1059596210,-0.9397678375244141,-0.15547119081020355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27050474286079407,0.03128345310688019,-0.011466560885310173,29427,397825,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D4540>,1059596199,-0.939765989780426,-0.15547513961791992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27051758766174316,0.03126440942287445,-0.011509280651807785,22350,397826,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D4040>,1059596294,-0.9397529363632202,-0.15548273921012878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27051347494125366,0.03122115135192871,-0.01155537087470293,19121,397827,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC2C0>,1059596324,-0.9397487044334412,-0.1554872691631317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2705189287662506,0.03121957555413246,-0.011609814129769802,15984,397828,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F20E0>,1059596317,-0.9397298693656921,-0.15548749268054962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2705245316028595,0.03122382052242756,-0.011660880409181118,-13559,397829,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB4A0>,1059596249,-0.9397240877151489,-0.15548841655254364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2705022096633911,0.031216787174344063,-0.011725250631570816,-5280,397830,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB040>,1059596236,-0.93971186876297,-0.15549547970294952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27048811316490173,0.031231019645929337,-0.011792372912168503,22228,397831,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D60E0>,1059596212,-0.9397038817405701,-0.15550437569618225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704845070838928,0.031224073842167854,-0.011857332661747932,-12959,397832,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D8C70>,1059596109,-0.9396927356719971,-0.1555069535970688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704511880874634,0.031207282096147537,-0.0118983443826437,-14197,397833,13,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200DB0>,1059596078,-0.9396855235099792,-0.15550127625465393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27043506503105164,0.031196126714348793,-0.011939819902181625,-4484,397834,13,8,False,Left,Back,Centre,Right,53
