_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D64F0>,1059590794,-0.9396175146102905,-0.15554603934288025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26747938990592957,0.031240804120898247,-0.011901319026947021,-4899,398227,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6F90>,1059590479,-0.9395900964736938,-0.15552960336208344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.267466276884079,0.03122701868414879,-0.01190740242600441,11164,398228,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6220>,1059590332,-0.9395719766616821,-0.1555163711309433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26745447516441345,0.03123515471816063,-0.011911358684301376,-22647,398229,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0DB0>,1059590412,-0.9395630955696106,-0.15551595389842987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26743844151496887,0.031275879591703415,-0.011922892183065414,-8238,398230,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E07C0>,1059590497,-0.9395755529403687,-0.15551862120628357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2674356698989868,0.03128406032919884,-0.011934144422411919,-19254,398231,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0090>,1059592132,-0.9395146369934082,-0.15557721257209778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26744869351387024,0.03130004554986954,-0.011953252367675304,6136,398232,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D63B0>,1059590885,-0.9396141171455383,-0.15554746985435486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26745814085006714,0.03130483999848366,-0.011967373080551624,-25841,398233,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200860>,1059590528,-0.9395812153816223,-0.15553413331508636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26746195554733276,0.031307924538850784,-0.011977464891970158,-17239,398234,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCCC0>,1059590449,-0.9395788311958313,-0.15551285445690155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26744508743286133,0.03132134675979614,-0.01198863796889782,-29425,398235,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC180>,1059590551,-0.9395664930343628,-0.1555083692073822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26742690801620483,0.03133685514330864,-0.011999746784567833,26199,398236,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC4A0>,1059590572,-0.939569354057312,-0.15551401674747467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26743024587631226,0.031345680356025696,-0.012018047273159027,21401,398237,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6B80>,1059590581,-0.9395717978477478,-0.1555233597755432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2674363851547241,0.03136260062456131,-0.012029586359858513,3500,398238,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200770>,1059590596,-0.9395783543586731,-0.15552017092704773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26746660470962524,0.03133996203541756,-0.0120346425101161,-9275,398239,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCA40>,1059592277,-0.939517080783844,-0.15557093918323517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2674599289894104,0.031384848058223724,-0.01206111814826727,25196,398240,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6270>,1059590924,-0.939619779586792,-0.15555113554000854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26747122406959534,0.03139830008149147,-0.012082643806934357,-20465,398241,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCB80>,1059592227,-0.9395292401313782,-0.15558408200740814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2674713134765625,0.03140699490904808,-0.012092452496290207,-22890,398242,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC220>,1059592610,-0.9395387768745422,-0.15558376908302307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26747724413871765,0.031404949724674225,-0.012098019942641258,-6717,398243,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCCC0>,1059592552,-0.9395266771316528,-0.15558455884456635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2674812376499176,0.03145243972539902,-0.012128867208957672,4151,398244,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC180>,1059590832,-0.9395951628684998,-0.15553846955299377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2674936056137085,0.0314648300409317,-0.012143658474087715,16,398245,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D63B0>,1059590562,-0.9395732879638672,-0.15551404654979706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26750826835632324,0.03147583454847336,-0.012154992669820786,2947,398246,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6C20>,1059592112,-0.9395046234130859,-0.15555913746356964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2675257623195648,0.03148364648222923,-0.012162483297288418,-859,398247,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCCC0>,1059590865,-0.9395999908447266,-0.1555400937795639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26755014061927795,0.031531259417533875,-0.012189840897917747,19353,398248,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0AE0>,1059590600,-0.939582347869873,-0.15552373230457306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26762187480926514,0.031510982662439346,-0.012200967408716679,17959,398249,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0310>,1059590564,-0.9395628571510315,-0.15551511943340302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26764389872550964,0.03155798465013504,-0.012224494479596615,28544,398250,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCC20>,1059590513,-0.93956458568573,-0.15550920367240906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26767808198928833,0.03153347223997116,-0.012222383171319962,-25172,398251,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB9A0>,1059592240,-0.939500629901886,-0.15557147562503815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2676861584186554,0.031569868326187134,-0.012237056158483028,-14986,398252,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECF40>,1059591013,-0.9396088123321533,-0.15554673969745636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2677226960659027,0.031551677733659744,-0.012238183990120888,-20463,398253,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0B30>,1059592200,-0.9395378828048706,-0.15558461844921112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26772451400756836,0.0315559059381485,-0.012231042608618736,-15322,398254,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DCE50>,1059592655,-0.9395351409912109,-0.15559275448322296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26779627799987793,0.03150034695863724,-0.012205833569169044,-14591,398255,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2860>,1059590943,-0.9396089315414429,-0.15554779767990112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2678458094596863,0.03148413822054863,-0.012185947969555855,-9494,398256,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200AE0>,1059592271,-0.9395186901092529,-0.15558288991451263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2678811848163605,0.03147148713469505,-0.012167763896286488,-27761,398257,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D4BD0>,1059592745,-0.9395237565040588,-0.1555943787097931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26793336868286133,0.03147845342755318,-0.012157123535871506,10597,398258,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D41D0>,1059591108,-0.9396067261695862,-0.15554703772068024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26798951625823975,0.03148183226585388,-0.012157922610640526,28293,398259,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4D10>,1059592326,-0.9395134449005127,-0.15557961165905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26803407073020935,0.03147395700216293,-0.012147948145866394,11892,398260,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBA90>,1059592810,-0.9395166039466858,-0.15559636056423187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26805245876312256,0.03146955370903015,-0.012145832180976868,-4765,398261,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D8F90>,1059592859,-0.9395197033882141,-0.15559929609298706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680577337741852,0.03144660219550133,-0.012141667306423187,-6887,398262,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109310>,1059591104,-0.9395894408226013,-0.15555159747600555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26803815364837646,0.03143943101167679,-0.012147417291998863,-18834,398263,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D36D0>,1059592342,-0.9395009279251099,-0.15558017790317535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680095434188843,0.03147157281637192,-0.012167945504188538,7242,398264,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DCE50>,1059592933,-0.9395001530647278,-0.1555979996919632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26797744631767273,0.03147400543093681,-0.012177355587482452,22258,398265,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4180>,1059592906,-0.9395209550857544,-0.15560512244701385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26793673634529114,0.03149363398551941,-0.012196874246001244,-21465,398266,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0400>,1059592880,-0.9395133852958679,-0.1556035578250885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26793596148490906,0.0314343124628067,-0.012168791145086288,-24316,398267,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB7C0>,1059592731,-0.9395164251327515,-0.15560241043567657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26793527603149414,0.03141491115093231,-0.012172401882708073,-28611,398268,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6F40>,1059592727,-0.939518392086029,-0.15559692680835724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26790720224380493,0.03144695609807968,-0.0121925575658679,-11662,398269,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F41D0>,1059592772,-0.9395180940628052,-0.15559139847755432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26792243123054504,0.031427476555109024,-0.012189286760985851,13315,398270,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB130>,1059592672,-0.9395167827606201,-0.15558846294879913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26791587471961975,0.031426385045051575,-0.012192312628030777,-4786,398271,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D8770>,1059592734,-0.9395177960395813,-0.1555904746055603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26789480447769165,0.03145669400691986,-0.01219937764108181,-10144,398272,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7F40>,1059592713,-0.939517080783844,-0.1555928885936737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26789969205856323,0.031423404812812805,-0.012184150516986847,-27671,398273,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D88B0>,1059592674,-0.939523458480835,-0.1555922031402588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2678843140602112,0.03141959384083748,-0.012179996818304062,-11677,398274,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBE50>,1059592686,-0.939520001411438,-0.15559418499469757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2678702473640442,0.03145846724510193,-0.012188542634248734,-20849,398275,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4900>,1059592622,-0.9395204782485962,-0.1555938571691513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2678564488887787,0.031478434801101685,-0.01219698041677475,15141,398276,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D60E0>,1059592606,-0.9395282864570618,-0.1555989682674408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2678661048412323,0.03145062178373337,-0.012194547802209854,-15024,398277,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7B80>,1059592642,-0.9395337104797363,-0.15559811890125275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26783597469329834,0.03148714452981949,-0.01220211572945118,21354,398278,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D7850E0>,1059592600,-0.9395281672477722,-0.15559597313404083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2678522765636444,0.03146306797862053,-0.012186592444777489,-24711,398279,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4C20>,1059592650,-0.9395238757133484,-0.15559199452400208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26785939931869507,0.03145964443683624,-0.012184490449726582,-28176,398280,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC9A0>,1059592703,-0.9395251870155334,-0.1555955708026886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2678675949573517,0.03148400038480759,-0.012191154062747955,2252,398281,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D3C70>,1059592677,-0.93952476978302,-0.1556023508310318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2678880989551544,0.03146330639719963,-0.012184265069663525,11183,398282,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75214040>,1059590962,-0.9396082758903503,-0.15555071830749512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2678971290588379,0.031465187668800354,-0.012193361297249794,9742,398283,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D3D60>,1059590607,-0.9395741820335388,-0.15553094446659088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26791563630104065,0.0314602330327034,-0.012192507274448872,-15253,398284,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC220>,1059590638,-0.939561128616333,-0.15551476180553436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2679747939109802,0.03145117312669754,-0.012193148955702782,-17670,398285,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCC20>,1059592345,-0.939505398273468,-0.15557460486888885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268014132976532,0.03144489973783493,-0.012197017669677734,-11579,398286,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D69A0>,1059592797,-0.9395281672477722,-0.15560226142406464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680506706237793,0.03143192455172539,-0.012198545970022678,11992,398287,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0590>,1059592757,-0.9395329356193542,-0.15560504794120789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26807042956352234,0.0314350463449955,-0.012205000035464764,30976,398288,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4720>,1059592733,-0.939518928527832,-0.1555996686220169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26808246970176697,0.03143269196152687,-0.012210513465106487,4349,398289,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECE00>,1059592656,-0.9395182132720947,-0.1555967926979065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26808807253837585,0.031428128480911255,-0.012221401557326317,-25656,398290,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0B30>,1059592731,-0.9395230412483215,-0.15559563040733337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680950462818146,0.031423017382621765,-0.012225977145135403,29060,398291,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D48B0>,1059592728,-0.9395262598991394,-0.15559491515159607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680870592594147,0.031408458948135376,-0.012233982793986797,1516,398292,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109B80>,1059592749,-0.9395183324813843,-0.15559165179729462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26808565855026245,0.03140600770711899,-0.01224045641720295,-5711,398293,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D8360>,1059592810,-0.939515233039856,-0.15559333562850952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26806434988975525,0.03140037879347801,-0.012245520949363708,15861,398294,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBB30>,1059592948,-0.9395069479942322,-0.15559165179729462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680545747280121,0.031461261212825775,-0.01225966401398182,13574,398295,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2720>,1059593018,-0.9394925832748413,-0.15559419989585876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680392861366272,0.03146720305085182,-0.01226081419736147,-14806,398296,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB360>,1059593116,-0.9394999742507935,-0.15559592843055725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26805412769317627,0.03144192695617676,-0.01224624551832676,11995,398297,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2270>,1059593139,-0.9395066499710083,-0.15559852123260498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680527865886688,0.03140746057033539,-0.01222480833530426,18128,398298,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB270>,1059593272,-0.9395015835762024,-0.15559501945972443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680668830871582,0.0313597172498703,-0.012208033353090286,11112,398299,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F00E0>,1059593360,-0.9394912719726562,-0.1555967926979065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26810184121131897,0.03136233985424042,-0.012195244431495667,5998,398300,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109B80>,1059593549,-0.9394952058792114,-0.15558920800685883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680739760398865,0.03134521096944809,-0.01226856280118227,32454,398301,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB5E0>,1059593683,-0.9394921064376831,-0.15558955073356628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680821418762207,0.03134790062904358,-0.012283814139664173,16497,398302,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109D60>,1059593803,-0.939494788646698,-0.15558765828609467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26811346411705017,0.03133295848965645,-0.012284679338335991,-5100,398303,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0680>,1059594000,-0.9394924640655518,-0.15558694303035736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26812848448753357,0.03133872523903847,-0.012284300290048122,-25707,398304,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBA40>,1059594109,-0.9394956231117249,-0.15558183193206787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26815852522850037,0.03133632242679596,-0.012282080948352814,8521,398305,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F20E0>,1059594213,-0.9394899606704712,-0.1555725485086441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26819565892219543,0.03130451962351799,-0.012276050634682178,-5716,398306,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75214220>,1059594189,-0.9394851922988892,-0.15556347370147705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2682216763496399,0.031311336904764175,-0.012267944402992725,25058,398307,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200A40>,1059594244,-0.9394726753234863,-0.15555791556835175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2682504951953888,0.03130127117037773,-0.012260770425200462,12259,398308,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC450>,1059594360,-0.9394719004631042,-0.15555256605148315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26828548312187195,0.03128863871097565,-0.012255659326910973,4148,398309,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D8310>,1059594376,-0.939468264579773,-0.15555579960346222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26829829812049866,0.031291261315345764,-0.012255784124135971,-6099,398310,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7CC0>,1059594444,-0.9394644498825073,-0.1555478870868683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683190405368805,0.0312892384827137,-0.01225428469479084,27246,398311,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7950>,1059594532,-0.9394612312316895,-0.15554217994213104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26831454038619995,0.03131292015314102,-0.01224787812680006,-32681,398312,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D8B80>,1059594591,-0.9394549131393433,-0.1555432379245758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26832762360572815,0.031303904950618744,-0.012249339371919632,17264,398313,14,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F04A0>,1059594722,-0.939457356929779,-0.15553700923919678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26827919483184814,0.03136153891682625,-0.012241160497069359,2725,398314,14,8,False,Left,Back,Left,Centre,53
