_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F24A0>,1059593814,-0.9395853281021118,-0.1555679589509964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2961042821407318,0.03556839004158974,-0.0005227672518230975,-3006,412961,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2A90>,1059593817,-0.9395826458930969,-0.1555710881948471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2961146831512451,0.03556780517101288,-0.0005539610865525901,15564,412962,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0BD0>,1059593803,-0.9395707249641418,-0.15557092428207397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29611852765083313,0.03557441383600235,-0.000575015030335635,10694,412963,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0220>,1059593845,-0.9395687580108643,-0.15557116270065308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2961324155330658,0.03555065765976906,-0.0005868817097507417,26257,412964,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2F40>,1059593877,-0.9395809173583984,-0.15556883811950684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29612967371940613,0.035551514476537704,-0.0005992859951220453,-2537,412965,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B6D7850E0>,1059593924,-0.9395759701728821,-0.1555723398923874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29613322019577026,0.03555447980761528,-0.0006160401972010732,26263,412966,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0860>,1059593913,-0.9395745396614075,-0.1555701643228531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29614198207855225,0.035552140325307846,-0.0006323585985228419,30161,412967,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2400>,1059593914,-0.9395703077316284,-0.1555708795785904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29614928364753723,0.0355534590780735,-0.0006400562124326825,31003,412968,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0F40>,1059593867,-0.9395706057548523,-0.1555655300617218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2961543798446655,0.03556911274790764,-0.0006473179091699421,-32388,412969,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0400>,1059593884,-0.9395653009414673,-0.155569925904274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2961648106575012,0.03557843714952469,-0.0006582042551599443,-31398,412970,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0900>,1059594009,-0.9395700693130493,-0.1555732786655426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2961706519126892,0.03557625040411949,-0.0006523384363390505,-10162,412971,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B6D785130>,1059593975,-0.9395719170570374,-0.15557031333446503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2961846590042114,0.035585761070251465,-0.0006612698780372739,6300,412972,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0EF0>,1059593890,-0.9395706653594971,-0.1555725336074829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2961932420730591,0.03557753935456276,-0.0006577001186087728,-12090,412973,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0720>,1059593935,-0.9395604729652405,-0.15557260811328888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2961879074573517,0.03560179844498634,-0.0006219095666892827,12544,412974,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0630>,1059593865,-0.9395544528961182,-0.15557728707790375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29614561796188354,0.03563429415225983,-0.0006074123084545135,8345,412975,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2B30>,1059593892,-0.9395578503608704,-0.15558022260665894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29613038897514343,0.03563671559095383,-0.0006074449047446251,-10712,412976,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0680>,1059593810,-0.939565122127533,-0.1555817574262619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29613789916038513,0.035631172358989716,-0.0006011741934344172,-27146,412977,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB770>,1059593861,-0.9395621418952942,-0.15558062493801117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29614540934562683,0.035642631351947784,-0.0006048500072211027,20259,412978,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBCC0>,1059593955,-0.9395653009414673,-0.15558044612407684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29616788029670715,0.03563658893108368,-0.0006046628695912659,-2654,412979,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBAE0>,1059593891,-0.9395660161972046,-0.15558496117591858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2961832880973816,0.03563602268695831,-0.0006104563944973052,8694,412980,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0810>,1059593918,-0.9395643472671509,-0.15558426082134247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2962031662464142,0.03562548756599426,-0.0006464508478529751,29304,412981,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2770>,1059593851,-0.939556896686554,-0.1555805802345276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29621824622154236,0.03564383089542389,-0.0006298890803009272,21567,412982,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0680>,1059593869,-0.939548909664154,-0.15557324886322021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2962436079978943,0.03564698249101639,-0.0006673671305179596,-24678,412983,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0B30>,1059593992,-0.9395545721054077,-0.15557479858398438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29626932740211487,0.03563520312309265,-0.0006688539870083332,-14779,412984,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB590>,1059594049,-0.9395514130592346,-0.15558195114135742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29629412293434143,0.035649970173835754,-0.0006748692248947918,-6957,412985,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2310>,1059594086,-0.9395533800125122,-0.1555858701467514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963193953037262,0.03565094247460365,-0.000671983405482024,-15279,412986,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E4E50>,1059594166,-0.9395517110824585,-0.15558922290802002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29635897278785706,0.0356619767844677,-0.0006913657998666167,19112,412987,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E94A0>,1059594296,-0.9395437240600586,-0.155594140291214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963990271091461,0.03566594421863556,-0.0006902465829625726,-27956,412988,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ECDB0>,1059594420,-0.9395542144775391,-0.15559569001197815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2964322566986084,0.03566921502351761,-0.0006932783871889114,-11017,412989,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B751099A0>,1059594642,-0.9395520687103271,-0.1556016504764557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2964538335800171,0.03566642105579376,-0.0006824352312833071,-20801,412990,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB720>,1059594671,-0.9395594000816345,-0.1555972695350647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2964608073234558,0.03566547483205795,-0.0006475893897004426,28178,412991,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCC70>,1059594836,-0.9395430684089661,-0.15559330582618713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29645776748657227,0.03565829247236252,-0.0006167730316519737,8378,412992,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E9CC0>,1059594778,-0.9395430088043213,-0.15559636056423187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2964589595794678,0.03566090017557144,-0.0005764132365584373,-4989,412993,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6720>,1059594876,-0.9395565390586853,-0.1555931717157364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.296445369720459,0.03566727787256241,-0.0005586845800280571,15411,412994,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB6D0>,1059594816,-0.9395530223846436,-0.15559908747673035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29643192887306213,0.03566659241914749,-0.0005462700501084328,-27943,412995,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2EF0>,1059594928,-0.9395601749420166,-0.15559281408786774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29640835523605347,0.03568006679415703,-0.0004884973168373108,-21063,412996,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DCB30>,1059595009,-0.9395540356636047,-0.1555902361869812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29638317227363586,0.03565344959497452,-0.0004688575863838196,21127,412997,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0220>,1059594986,-0.939550518989563,-0.1555875837802887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29635053873062134,0.03562629222869873,-0.00047064945101737976,-2791,412998,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D75E0>,1059595101,-0.9395686388015747,-0.15558573603630066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29632896184921265,0.035661011934280396,-0.00041593238711357117,-18832,412999,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4F90>,1059595207,-0.9395647048950195,-0.15558679401874542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2962915599346161,0.03566926345229149,-0.0003921007737517357,-27150,413000,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7950>,1059595243,-0.9395760297775269,-0.15558688342571259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2962603271007538,0.0356818288564682,-0.0003741225227713585,-18441,413001,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0BD0>,1059595200,-0.9395802617073059,-0.15558335185050964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29622501134872437,0.03566453605890274,-0.00036791618913412094,-19876,413002,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC9A0>,1059595156,-0.9395792484283447,-0.15558163821697235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2961767017841339,0.035670649260282516,-0.00035881157964468,25233,413003,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2860>,1059595127,-0.939584493637085,-0.15557819604873657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2961301803588867,0.03566654771566391,-0.00032668188214302063,15350,413004,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4400>,1059595074,-0.9395922422409058,-0.1555810421705246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29608994722366333,0.03565964102745056,-0.00028946250677108765,-15643,413005,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F25E0>,1059595031,-0.9395936727523804,-0.15557961165905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29605939984321594,0.035677626729011536,-0.00027047842741012573,31750,413006,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC0E0>,1059594938,-0.9396027326583862,-0.15557336807250977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960345447063446,0.03569050878286362,-0.00024013593792915344,-26190,413007,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC4F0>,1059595077,-0.939605176448822,-0.15556682646274567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29601627588272095,0.035708095878362656,-0.0002221902832388878,17001,413008,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7590>,1059595019,-0.9396135807037354,-0.15556134283542633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960006594657898,0.03571970760822296,-0.00020999275147914886,-12035,413009,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F1B80>,1059595072,-0.9396290183067322,-0.15555062890052795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.295979380607605,0.03575354814529419,-0.0002094093943014741,-13360,413010,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7680>,1059595021,-0.9396345615386963,-0.15554948151111603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29607781767845154,0.035697732120752335,-0.0002154050744138658,21553,413011,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0B80>,1059595053,-0.9396372437477112,-0.1555391550064087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29610201716423035,0.03568682819604874,-0.00022634259948972613,32499,413012,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E4770>,1059594988,-0.9396380186080933,-0.15553481876850128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960508167743683,0.03574729710817337,-0.00027730315923690796,16885,413013,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F22C0>,1059594955,-0.9396365284919739,-0.1555284559726715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960783839225769,0.0357402041554451,-0.0002930043265223503,-17134,413014,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2A40>,1059594976,-0.9396482110023499,-0.15551885962486267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2961275577545166,0.0357387475669384,-0.000326399109326303,22278,413015,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E4E00>,1059594966,-0.9396464228630066,-0.15551739931106567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29619067907333374,0.035694800317287445,-0.0003731042379513383,10023,413016,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC4F0>,1059594843,-0.9396447539329529,-0.1555178165435791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2962488830089569,0.03568727523088455,-0.0004160372482147068,-16405,413017,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBA90>,1059594669,-0.9396517872810364,-0.15550851821899414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963147461414337,0.035715773701667786,-0.0004676196549553424,5498,413018,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0B30>,1059594658,-0.9396607875823975,-0.155502587556839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963722050189972,0.03570897877216339,-0.000510448997374624,16781,413019,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109950>,1059594579,-0.9396727085113525,-0.15549899637699127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2964485287666321,0.03569591045379639,-0.0005579306744039059,-6702,413020,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ECB80>,1059594575,-0.9396879076957703,-0.1554872840642929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2965163290500641,0.03569944202899933,-0.0006194828310981393,-10883,413021,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0270>,1059594600,-0.9397003054618835,-0.15548376739025116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29656508564949036,0.035727519541978836,-0.0006713422480970621,-31398,413022,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC8B0>,1059594579,-0.9397041201591492,-0.15548206865787506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29662373661994934,0.035784512758255005,-0.0007253848016262054,10975,413023,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B6D785590>,1059594727,-0.9397001266479492,-0.15547862648963928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29673445224761963,0.03579096123576164,-0.0007594177732244134,-13834,413024,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6680>,1059595017,-0.9397093653678894,-0.15547731518745422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2969304621219635,0.035793330520391464,-0.0007925183163024485,393,413025,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E91D0>,1059595119,-0.9397249817848206,-0.15547892451286316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2970491051673889,0.035802993923425674,-0.0007964577525854111,-17236,413026,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC360>,1059595154,-0.9397145509719849,-0.15547974407672882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29715773463249207,0.03584299609065056,-0.0008432921022176743,-21835,413027,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBE00>,1059595413,-0.9397164583206177,-0.1554781049489975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29728925228118896,0.035909801721572876,-0.0009015696123242378,14151,413028,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0900>,1059595538,-0.9397204518318176,-0.1554882675409317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29741889238357544,0.035948045551776886,-0.0010279137641191483,14480,413029,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ECEF0>,1059595786,-0.9397120475769043,-0.1554943472146988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29754436016082764,0.03599163889884949,-0.0010707741603255272,12401,413030,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E9D60>,1059596026,-0.939708411693573,-0.15550285577774048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29766225814819336,0.03604062274098396,-0.0010851956903934479,-32072,413031,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E4360>,1059596297,-0.9397220611572266,-0.15551209449768066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2977942228317261,0.03612932935357094,-0.0011209798976778984,-1429,413032,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0900>,1059596643,-0.9397241473197937,-0.15551933646202087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29790592193603516,0.03617068752646446,-0.0011183703318238258,30978,413033,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBEF0>,1059596813,-0.9397221207618713,-0.15552599728107452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2980014979839325,0.036240145564079285,-0.0011518532410264015,10509,413034,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6680>,1059597080,-0.939716637134552,-0.15553437173366547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2980535924434662,0.03631088510155678,-0.0011407118290662766,5585,413035,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E4220>,1059597251,-0.9397075772285461,-0.1555408239364624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2981029748916626,0.03634629398584366,-0.0011004554107785225,15491,413036,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCD10>,1059597411,-0.939708948135376,-0.1555456966161728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29821667075157166,0.03634442389011383,-0.0011749364202842116,-13624,413037,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ECB80>,1059597573,-0.9397108554840088,-0.1555509865283966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29830023646354675,0.036380473524332047,-0.0011827758280560374,-20985,413038,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB900>,1059597810,-0.9396970868110657,-0.15556566417217255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29836079478263855,0.03640419989824295,-0.0011771339923143387,31212,413039,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ECEA0>,1059597950,-0.9396982789039612,-0.15557582676410675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29843971133232117,0.03640579432249069,-0.0011811007279902697,21883,413040,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B752009F0>,1059597992,-0.9396976828575134,-0.15558020770549774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29851415753364563,0.03639715537428856,-0.0011582453735172749,-12404,413041,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2B30>,1059598018,-0.939689576625824,-0.15558560192584991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2985679507255554,0.0364086776971817,-0.001144643872976303,25537,413042,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F01D0>,1059597974,-0.9396883845329285,-0.1555907279253006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2985963523387909,0.036464184522628784,-0.0011136606335639954,-3294,413043,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6AE0>,1059597993,-0.9396782517433167,-0.15559303760528564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29867854714393616,0.03638965263962746,-0.0011198334395885468,1223,413044,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E44A0>,1059597900,-0.9396803379058838,-0.1555992215871811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2987121045589447,0.03644336014986038,-0.0011291839182376862,24286,413045,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCF40>,1059597808,-0.9396783709526062,-0.1556030809879303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2987455725669861,0.036433618515729904,-0.0011145779862999916,9043,413046,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7360>,1059597737,-0.9396681189537048,-0.15560495853424072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.298772394657135,0.036429960280656815,-0.0011204415932297707,-13339,413047,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109860>,1059597615,-0.9396601319313049,-0.15560439229011536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2987974286079407,0.036430079489946365,-0.0011274756398051977,-4355,413048,45,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB220>,1059597406,-0.9396647810935974,-0.1556028425693512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29881981015205383,0.03641660884022713,-0.0011299580801278353,-19949,413049,45,8,False,Left,Back,Right,Centre,53
