_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F0310>,1059588494,-0.9398790001869202,-0.15524353086948395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2673441469669342,0.03145976737141609,-0.011505823582410812,973,393192,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2900>,1059588586,-0.939883828163147,-0.1552383452653885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2673474848270416,0.031452421098947525,-0.011507214978337288,11189,393193,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2770>,1059588426,-0.939889669418335,-0.15523934364318848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26734787225723267,0.03144489973783493,-0.011512542143464088,-13866,393194,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2D60>,1059588440,-0.9398971199989319,-0.15523409843444824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2673507034778595,0.03148255497217178,-0.011539649218320847,18404,393195,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F04A0>,1059588490,-0.9399009943008423,-0.15523181855678558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26736119389533997,0.031472835689783096,-0.011532505974173546,1994,393196,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F04F0>,1059588501,-0.9399002194404602,-0.15522798895835876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2673824429512024,0.03144825994968414,-0.011519569903612137,-11591,393197,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0C20>,1059588313,-0.9399021863937378,-0.1552240550518036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26740774512290955,0.03138618916273117,-0.011479360982775688,21714,393198,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB680>,1059588239,-0.9398960471153259,-0.15522326529026031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2674437463283539,0.03137631714344025,-0.011466685682535172,-16774,393199,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0810>,1059588457,-0.9398931860923767,-0.155226469039917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26744595170021057,0.03138092905282974,-0.011462931521236897,-22473,393200,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F04A0>,1059588381,-0.939891517162323,-0.1552257537841797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2674441933631897,0.0313764251768589,-0.011460418812930584,-4453,393201,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2860>,1059588388,-0.9398917555809021,-0.15522260963916779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2674294114112854,0.03140027076005936,-0.011466877534985542,26101,393202,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB9A0>,1059588300,-0.9398845434188843,-0.15522617101669312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2674230933189392,0.03141682595014572,-0.011473100632429123,-14272,393203,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB950>,1059588358,-0.9398801922798157,-0.15522658824920654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26741233468055725,0.031442929059267044,-0.011491116136312485,30385,393204,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F06D0>,1059588563,-0.9398789405822754,-0.1552206128835678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2674090266227722,0.031450312584638596,-0.011485602706670761,17613,393205,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0220>,1059588514,-0.9398884177207947,-0.1552194058895111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26740723848342896,0.03145594894886017,-0.011486344039440155,9722,393206,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F25E0>,1059588498,-0.9398784041404724,-0.15521956980228424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26740288734436035,0.031492237001657486,-0.01150538306683302,13809,393207,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0C20>,1059588443,-0.9398739337921143,-0.15521451830863953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26736849546432495,0.03150549158453941,-0.011505480855703354,-14607,393208,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2C70>,1059588372,-0.9398696422576904,-0.1552114486694336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26735222339630127,0.031527530401945114,-0.011506551876664162,20179,393209,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB8B0>,1059588453,-0.9398695230484009,-0.15521308779716492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2673622965812683,0.03153656795620918,-0.01149724144488573,752,393210,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0F40>,1059588309,-0.9398730993270874,-0.15520639717578888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26738300919532776,0.03155061602592468,-0.011507099494338036,-26244,393211,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F24A0>,1059588278,-0.9398749470710754,-0.15520638227462769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2673521935939789,0.03156272694468498,-0.011511128395795822,-31954,393212,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2040>,1059588028,-0.9398856163024902,-0.1552104651927948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2673686146736145,0.031562432646751404,-0.01150459423661232,-24682,393213,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2950>,1059588106,-0.9398894906044006,-0.15520457923412323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2674581706523895,0.031565092504024506,-0.011516387574374676,-2257,393214,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2360>,1059588057,-0.9398871064186096,-0.15520654618740082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2674700617790222,0.03156352415680885,-0.01150909997522831,2050,393215,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB630>,1059588020,-0.9398901462554932,-0.1552080661058426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26748159527778625,0.03156080096960068,-0.011501943692564964,26799,393216,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F09F0>,1059588035,-0.9398916959762573,-0.1552085280418396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26748159527778625,0.0315108597278595,-0.01146005094051361,-5542,393217,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E7E50>,1059588010,-0.9398941397666931,-0.1552027016878128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2674538195133209,0.031494222581386566,-0.011519835330545902,24325,393218,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC220>,1059587976,-0.9398906826972961,-0.15520179271697998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26745912432670593,0.031501948833465576,-0.0115297706797719,15915,393219,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DCC70>,1059588124,-0.9398842453956604,-0.15520524978637695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2674645781517029,0.03149963170289993,-0.011524196714162827,-28504,393220,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D785180>,1059587944,-0.9398938417434692,-0.15520845353603363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2674775719642639,0.03149323910474777,-0.011514685116708279,-27620,393221,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4900>,1059587876,-0.9398935437202454,-0.15520109236240387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2674878239631653,0.031495388597249985,-0.011507567949593067,-12254,393222,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBE50>,1059588019,-0.939892590045929,-0.15519559383392334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2675028443336487,0.03149531036615372,-0.01149761863052845,3165,393223,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC680>,1059587933,-0.9398866295814514,-0.15519410371780396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26748934388160706,0.03153575211763382,-0.011521296575665474,-31236,393224,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0040>,1059587930,-0.9398857951164246,-0.15519067645072937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26750797033309937,0.03153735771775246,-0.011512625962495804,-24271,393225,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC9F0>,1059587951,-0.9398899078369141,-0.15518900752067566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2675356864929199,0.03151967003941536,-0.011486310511827469,-3704,393226,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E7540>,1059588069,-0.939886748790741,-0.155187726020813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2675619423389435,0.03149319067597389,-0.011448943056166172,4695,393227,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB310>,1059587989,-0.9398972392082214,-0.155185729265213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2675743103027344,0.031487323343753815,-0.011440095491707325,-2992,393228,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DDC20>,1059588084,-0.9398913979530334,-0.15519115328788757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26758185029029846,0.031491078436374664,-0.011425074189901352,-7013,393229,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DD810>,1059588067,-0.9398953318595886,-0.155189648270607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26761043071746826,0.0314638614654541,-0.011381501331925392,-22701,393230,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B751FE5E0>,1059587994,-0.939895510673523,-0.1551876962184906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26760581135749817,0.031462162733078,-0.011367224156856537,-29542,393231,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0450>,1059587969,-0.9399057030677795,-0.1551806926727295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26759785413742065,0.03145948052406311,-0.011362483724951744,10091,393232,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB4A0>,1059587914,-0.9399113059043884,-0.1551840454339981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2675892412662506,0.03145396336913109,-0.011352308094501495,-29090,393233,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7D60>,1059587870,-0.9399016499519348,-0.15517835319042206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2675796151161194,0.03145133703947067,-0.011339891701936722,-18679,393234,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC680>,1059587964,-0.9398977756500244,-0.1551729440689087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26759451627731323,0.031446799635887146,-0.01132376678287983,-22593,393235,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC8B0>,1059587966,-0.9399087429046631,-0.1551782339811325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26759660243988037,0.0314481221139431,-0.011314400471746922,27299,393236,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E72C0>,1059587838,-0.9399099946022034,-0.1551826298236847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2676120698451996,0.031454671174287796,-0.011297190561890602,-3602,393237,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4BD0>,1059587930,-0.9399195909500122,-0.1551869809627533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2676001191139221,0.03144964575767517,-0.011284797452390194,18981,393238,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109680>,1059587937,-0.9399204254150391,-0.1551927626132965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26757553219795227,0.03145666420459747,-0.011278083547949791,26412,393239,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2270>,1059587785,-0.9399368166923523,-0.15518878400325775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2675905227661133,0.03145048767328262,-0.011263538151979446,21122,393240,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B751FE810>,1059587701,-0.9399312138557434,-0.15519532561302185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2675963044166565,0.03144283592700958,-0.011256217956542969,-3582,393241,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC590>,1059587733,-0.9399261474609375,-0.15518972277641296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2676033079624176,0.031448982656002045,-0.01125016063451767,21259,393242,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC8B0>,1059587528,-0.939941942691803,-0.15518774092197418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26761817932128906,0.03144340217113495,-0.011247520335018635,549,393243,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6720>,1059587542,-0.9399365782737732,-0.15518595278263092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26763394474983215,0.03143691271543503,-0.011238232254981995,-7869,393244,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB950>,1059587387,-0.9399470686912537,-0.15518350899219513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2676306962966919,0.031430281698703766,-0.011238809674978256,-10005,393245,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0810>,1059587414,-0.9399510025978088,-0.1551770269870758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2676268517971039,0.03142824023962021,-0.011238383129239082,6415,393246,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4310>,1059587412,-0.9399555921554565,-0.15517254173755646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26764366030693054,0.031392473727464676,-0.011225152760744095,-27496,393247,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750DDD10>,1059587395,-0.9399570822715759,-0.1551709622144699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2676442265510559,0.03141213208436966,-0.011229736730456352,-7833,393248,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6E50>,1059587316,-0.9399490356445312,-0.15515762567520142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2676401138305664,0.03138546645641327,-0.011229872703552246,-28782,393249,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2540>,1059587486,-0.9399365186691284,-0.15515613555908203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2676350176334381,0.03142709285020828,-0.011231493204832077,-10577,393250,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB040>,1059587531,-0.9399377703666687,-0.15515637397766113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26762858033180237,0.031444333493709564,-0.011233538389205933,-26951,393251,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC450>,1059587616,-0.9399327635765076,-0.15515531599521637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26766568422317505,0.0314391627907753,-0.011238068342208862,123,393252,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB630>,1059587875,-0.9399341940879822,-0.15516315400600433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2677057385444641,0.031439121812582016,-0.011228634044528008,-11323,393253,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBCC0>,1059587942,-0.9399299621582031,-0.155167818069458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26772254705429077,0.03145454451441765,-0.01123032346367836,22782,393254,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC630>,1059587934,-0.9399302005767822,-0.15516719222068787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2677537202835083,0.03145817294716835,-0.011220981366932392,5032,393255,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB950>,1059588018,-0.9399455785751343,-0.15515761077404022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2677589952945709,0.03146374598145485,-0.011225387454032898,-4516,393256,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2360>,1059588077,-0.9399394989013672,-0.15516333281993866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2677316665649414,0.03147607296705246,-0.011242693290114403,-22010,393257,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0860>,1059588005,-0.9399548172950745,-0.15516382455825806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2677338719367981,0.03147638216614723,-0.011242639273405075,1721,393258,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109A40>,1059587951,-0.9399556517601013,-0.1551603227853775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26772835850715637,0.03148140013217926,-0.011240807361900806,22197,393259,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E7090>,1059587962,-0.9399452805519104,-0.15516118705272675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2677374482154846,0.03146722540259361,-0.011248688213527203,-15948,393260,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B751FE360>,1059588022,-0.9399526715278625,-0.15516158938407898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26772385835647583,0.031463053077459335,-0.011254684999585152,8553,393261,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7AE0>,1059587998,-0.9399552941322327,-0.15516091883182526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26770007610321045,0.03147025406360626,-0.011245181784033775,-30352,393262,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC9A0>,1059588106,-0.9399619698524475,-0.1551586091518402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2676912248134613,0.03145931661128998,-0.01125461608171463,-5545,393263,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0C70>,1059588196,-0.9399563074111938,-0.15515731275081635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26770976185798645,0.03145755082368851,-0.011236866004765034,22934,393264,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC2C0>,1059588135,-0.9399569034576416,-0.15515340864658356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26766204833984375,0.03146715834736824,-0.011249018833041191,16930,393265,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E74F0>,1059589459,-0.9398739337921143,-0.15516327321529388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.267671138048172,0.031458381563425064,-0.01125306822359562,21640,393266,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B751FE090>,1059589562,-0.939876914024353,-0.15516458451747894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26767855882644653,0.03143114969134331,-0.011244195513427258,-5264,393267,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6C70>,1059589594,-0.9398697018623352,-0.15516291558742523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2677040696144104,0.031438566744327545,-0.011254396289587021,-15862,393268,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B751FE270>,1059589581,-0.9398656487464905,-0.15516115725040436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2677244246006012,0.031429652124643326,-0.011241902597248554,21763,393269,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E79A0>,1059589604,-0.9398576021194458,-0.15515126287937164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.267744243144989,0.03139755502343178,-0.01123212929815054,21228,393270,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DCB30>,1059589663,-0.9398415684700012,-0.15514935553073883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26780542731285095,0.031363245099782944,-0.011230113916099072,-11958,393272,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0630>,1059589720,-0.9398425817489624,-0.1551516205072403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2678355276584625,0.0313427671790123,-0.011235633864998817,-3744,393273,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D68B0>,1059589848,-0.939851701259613,-0.15514710545539856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26784831285476685,0.031330645084381104,-0.011242067441344261,27662,393274,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0540>,1059589903,-0.9398429989814758,-0.15514971315860748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.267853707075119,0.03132767975330353,-0.011260105296969414,14104,393275,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBA90>,1059590025,-0.9398263692855835,-0.15514807403087616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26786330342292786,0.03132861107587814,-0.011281299404799938,-30155,393276,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E7720>,1059590243,-0.939814031124115,-0.1551508903503418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.267878919839859,0.03132026270031929,-0.011303783394396305,-25988,393277,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109090>,1059590521,-0.9398066997528076,-0.15515410900115967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2678862512111664,0.031322184950113297,-0.011321870610117912,-24656,393278,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6E00>,1059590750,-0.939793586730957,-0.155157208442688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26787471771240234,0.031374551355838776,-0.011364178732037544,-30892,393279,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B751FEA90>,1059591085,-0.9397802948951721,-0.15516744554042816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2678952217102051,0.03132542222738266,-0.0113591393455863,4756,393280,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4590>,1059591400,-0.9397720694541931,-0.15518425405025482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26791656017303467,0.03131423518061638,-0.011365334503352642,-1077,393281,2,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC6D0>,1059591875,-0.9397611021995544,-0.15519970655441284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.267916738986969,0.03131420910358429,-0.01137275155633688,5383,393282,2,8,False,Left,Back,Left,Centre,53
