_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D0DB0>,1059594888,-0.9390836358070374,-0.15592753887176514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26847976446151733,0.031055722385644913,-0.01132904551923275,10168,401969,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D0450>,1059594897,-0.9390788674354553,-0.155928373336792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684355080127716,0.031087268143892288,-0.011357542127370834,-3700,401970,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D0B80>,1059595023,-0.939080536365509,-0.1559283584356308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683985233306885,0.031009536236524582,-0.011388269253075123,-18829,401971,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D0040>,1059594979,-0.9390855431556702,-0.1559258997440338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683750092983246,0.03101220540702343,-0.011429999023675919,4805,401972,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D0900>,1059594979,-0.9390833973884583,-0.15592283010482788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683522403240204,0.03099200688302517,-0.011458346620202065,32524,401973,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC8B0>,1059595003,-0.9390866756439209,-0.15592452883720398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683616578578949,0.030972879379987717,-0.011485138908028603,-9197,401974,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6680>,1059595016,-0.9390896558761597,-0.15592269599437714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683342695236206,0.030957099050283432,-0.01152433454990387,-9455,401975,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6950>,1059594942,-0.9390867948532104,-0.15592391788959503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683241665363312,0.030953502282500267,-0.011518331244587898,-11857,401976,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DCDB0>,1059594991,-0.9390820860862732,-0.1559174358844757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268326997756958,0.030954517424106598,-0.01155059039592743,-2712,401977,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6220>,1059595049,-0.9390814900398254,-0.1559169441461563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683074474334717,0.030961953103542328,-0.011561771854758263,-22778,401978,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D68B0>,1059594961,-0.9390853047370911,-0.15592125058174133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26828911900520325,0.030962064862251282,-0.011555025354027748,-16951,401979,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723ECEF0>,1059595024,-0.9390855431556702,-0.15591628849506378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2682880461215973,0.030957810580730438,-0.01154705323278904,-9607,401980,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723ECA90>,1059595051,-0.9390800595283508,-0.1559148132801056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26828494668006897,0.03095792979001999,-0.011538923718035221,-13598,401981,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7CC0>,1059594993,-0.9390798807144165,-0.15591375529766083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2682879865169525,0.0309602040797472,-0.011527739465236664,20786,401982,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D3A40>,1059594836,-0.9390890598297119,-0.15591803193092346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26829278469085693,0.030977653339505196,-0.011519639752805233,25609,401983,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109DB0>,1059595008,-0.9390780925750732,-0.15591362118721008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2682938575744629,0.030993230640888214,-0.011492583900690079,2243,401984,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0810>,1059595010,-0.9390824437141418,-0.15591293573379517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26830387115478516,0.03100060299038887,-0.01147369109094143,-3031,401985,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200A90>,1059595000,-0.9390769004821777,-0.1559157371520996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26830288767814636,0.03099875897169113,-0.011456241831183434,-7020,401986,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F46D0>,1059594910,-0.939082145690918,-0.15591245889663696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683415114879608,0.03099612332880497,-0.011440293863415718,-8123,401987,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D68B0>,1059594950,-0.9390838146209717,-0.15591178834438324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26834625005722046,0.0310075581073761,-0.011426426470279694,14852,401988,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2C20>,1059594835,-0.9390870928764343,-0.1559075266122818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683720886707306,0.03101520985364914,-0.01142933964729309,27224,401989,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D0590>,1059594850,-0.939073383808136,-0.15590634942054749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26839396357536316,0.031015481799840927,-0.01143701747059822,29126,401990,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EC5E0>,1059594799,-0.939089834690094,-0.15590237081050873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26839011907577515,0.03102732263505459,-0.01144396886229515,31111,401991,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7400>,1059594750,-0.939086377620697,-0.15590403974056244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684135138988495,0.031024426221847534,-0.011449577286839485,-17210,401992,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D3C70>,1059594831,-0.9390898942947388,-0.15590165555477142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26837846636772156,0.03103569895029068,-0.011488737538456917,20577,401993,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B751094F0>,1059594874,-0.9390900135040283,-0.15589986741542816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26842376589775085,0.031032847240567207,-0.011495718732476234,9959,401994,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB4F0>,1059594944,-0.9390881061553955,-0.15590035915374756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26839715242385864,0.03103473037481308,-0.011520146392285824,-3517,401995,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC040>,1059594945,-0.9390822649002075,-0.15590298175811768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26839298009872437,0.031010577455163002,-0.011545058339834213,-2990,401996,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0450>,1059594891,-0.9390893578529358,-0.15589827299118042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684057950973511,0.030977770686149597,-0.011570260860025883,-7227,401997,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DCCC0>,1059594909,-0.9390915036201477,-0.15589936077594757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26844415068626404,0.03101864643394947,-0.01158243976533413,-14583,401998,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB590>,1059594961,-0.9390836358070374,-0.1559002846479416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684229612350464,0.030978187918663025,-0.011598696000874043,10891,401999,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC3B0>,1059594844,-0.9390877485275269,-0.1559026688337326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684435248374939,0.030979443341493607,-0.011633527465164661,-10703,402000,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0EA0>,1059594934,-0.9390884041786194,-0.1558990329504013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684667408466339,0.030977247282862663,-0.011638212949037552,-15780,402001,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200B30>,1059594866,-0.9390866756439209,-0.1558995097875595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684641182422638,0.0309616606682539,-0.011645544320344925,14718,402002,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBCC0>,1059594849,-0.9390760064125061,-0.15590673685073853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26849740743637085,0.031036248430609703,-0.011618349701166153,9186,402003,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB270>,1059594959,-0.9390729069709778,-0.15591339766979218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26852044463157654,0.031014863401651382,-0.011635400354862213,-23593,402004,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB1D0>,1059595036,-0.9390724301338196,-0.15591788291931152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26859191060066223,0.03104015253484249,-0.011591308750212193,-11731,402005,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC9F0>,1059595113,-0.9390787482261658,-0.1559232920408249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26862868666648865,0.0310552679002285,-0.011569314636290073,-7291,402006,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E08B0>,1059595320,-0.939062237739563,-0.15593008697032928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686866521835327,0.03106565773487091,-0.011540623381733894,8906,402007,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D0680>,1059595370,-0.9390518069267273,-0.15593524277210236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686976492404938,0.03107953816652298,-0.011509466916322708,29642,402008,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBBD0>,1059595539,-0.939042866230011,-0.15594761073589325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268745481967926,0.0310906320810318,-0.011484961956739426,29172,402009,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6810>,1059595666,-0.9390339851379395,-0.15595421195030212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26879167556762695,0.031133057549595833,-0.011427896097302437,7494,402010,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7540>,1059595694,-0.9390150308609009,-0.15597033500671387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2688148617744446,0.031149061396718025,-0.011400653049349785,-29812,402011,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4EA0>,1059595845,-0.9390063285827637,-0.15597809851169586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26884371042251587,0.031159531325101852,-0.011382518336176872,-28420,402012,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB130>,1059595889,-0.9389986395835876,-0.15598927438259125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268879234790802,0.031170116737484932,-0.011372978799045086,-25219,402013,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB9A0>,1059595934,-0.9389874935150146,-0.15600743889808655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26891028881073,0.03118116222321987,-0.011364455334842205,32034,402014,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4900>,1059596160,-0.9389767050743103,-0.15602579712867737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26894479990005493,0.031185904517769814,-0.011358399875462055,25979,402015,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7900>,1059596211,-0.9389716982841492,-0.15603040158748627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26901453733444214,0.031186198815703392,-0.011343344114720821,-23630,402016,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6400>,1059596443,-0.9389607906341553,-0.15603168308734894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26908037066459656,0.03119022771716118,-0.011339674703776836,17414,402017,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB540>,1059596512,-0.9389410614967346,-0.15603633224964142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26914724707603455,0.031192297115921974,-0.011349773965775967,19143,402018,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F21D0>,1059596610,-0.938914954662323,-0.15604273974895477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26921525597572327,0.031198492273688316,-0.011354051530361176,-1392,402019,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0130>,1059596696,-0.938906729221344,-0.15604712069034576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692953050136566,0.031205011531710625,-0.011352255009114742,-30304,402020,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC720>,1059596952,-0.9388963580131531,-0.15605221688747406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26938125491142273,0.0312040988355875,-0.011351199820637703,-10940,402021,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D0360>,1059596998,-0.9388917088508606,-0.1560600847005844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26947495341300964,0.0312074925750494,-0.011339681223034859,24399,402022,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0A90>,1059597114,-0.9388882517814636,-0.15605835616588593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695445716381073,0.031214529648423195,-0.011335911229252815,14863,402023,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D06D0>,1059597176,-0.9388890266418457,-0.15605469048023224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26959431171417236,0.031223837286233902,-0.011331945657730103,2433,402024,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200B80>,1059597251,-0.9388866424560547,-0.15604670345783234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2696412205696106,0.03122839890420437,-0.011332235299050808,-24083,402025,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0B30>,1059597224,-0.9388796091079712,-0.1560477614402771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2696579396724701,0.031235454604029655,-0.011331150308251381,24181,402026,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC0E0>,1059597314,-0.9388734698295593,-0.1560460478067398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2697199285030365,0.03123108483850956,-0.011346394196152687,-17522,402027,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B751098B0>,1059597401,-0.9388724565505981,-0.1560453623533249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26975297927856445,0.031233396381139755,-0.011352605186402798,-14627,402028,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC8B0>,1059597464,-0.9388697147369385,-0.15604309737682343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26977694034576416,0.0312360767275095,-0.011352553963661194,-9633,402029,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D39A0>,1059597489,-0.9388594031333923,-0.15603893995285034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26977792382240295,0.031239941716194153,-0.01135743223130703,18364,402030,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D77C0>,1059597524,-0.9388484358787537,-0.15603624284267426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26978978514671326,0.031238742172718048,-0.01137920469045639,4955,402031,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F09F0>,1059597426,-0.9388515949249268,-0.1560375839471817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2697945833206177,0.031241072341799736,-0.011400852352380753,-20137,402032,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723ECB30>,1059597481,-0.938831090927124,-0.1560385823249817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26978999376296997,0.031238142400979996,-0.01142835896462202,19887,402033,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D0E00>,1059597482,-0.9388248324394226,-0.1560419350862503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26980748772621155,0.031248651444911957,-0.011445742100477219,-9521,402034,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109900>,1059597536,-0.9388189315795898,-0.15604794025421143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2698265016078949,0.03127486631274223,-0.011469629593193531,-13163,402035,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4540>,1059597597,-0.9388030767440796,-0.15605615079402924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26980695128440857,0.03128676116466522,-0.011499671265482903,-6177,402036,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B72374360>,1059597692,-0.9387815594673157,-0.15606118738651276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2697765827178955,0.03126757964491844,-0.01162911020219326,-11731,402037,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EC130>,1059597757,-0.9387726783752441,-0.1560695767402649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2697713375091553,0.031265661120414734,-0.011691464111208916,9064,402038,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB8B0>,1059597815,-0.9387704730033875,-0.15607145428657532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26979416608810425,0.03125693276524544,-0.011737103573977947,-5768,402039,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D3860>,1059597868,-0.9387562870979309,-0.15607942640781403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2697916626930237,0.03127610683441162,-0.011789605021476746,-18427,402040,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109BD0>,1059597948,-0.9387494921684265,-0.15608173608779907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26982229948043823,0.031241122633218765,-0.01184084266424179,-31076,402041,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0680>,1059598053,-0.9387420415878296,-0.1560785472393036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26992228627204895,0.031214209273457527,-0.011913202702999115,-15115,402042,21,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F08B0>,1059598149,-0.9387354850769043,-0.15608197450637817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269971638917923,0.031198810786008835,-0.011947691440582275,2891,402043,21,8,False,Left,Back,Centre,Right,53
