_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750E09F0>,1059594453,-0.93977290391922,-0.15549738705158234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29539406299591064,0.03580658882856369,-0.000976944575086236,29112,412491,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4180>,1059594486,-0.9397779107093811,-0.15549665689468384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2953859269618988,0.03582439944148064,-0.0009595115552656353,12982,412492,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109680>,1059594449,-0.9397748708724976,-0.1554981917142868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2953595519065857,0.035877738147974014,-0.0009569227695465088,14497,412493,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B751091D0>,1059594392,-0.9397785067558289,-0.15549629926681519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2953888773918152,0.03580774366855621,-0.0009270720183849335,2339,412494,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0CC0>,1059594357,-0.9397761821746826,-0.1554943174123764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2954034209251404,0.0357595719397068,-0.0008848564466461539,14444,412495,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B751094F0>,1059594410,-0.939781904220581,-0.1554982215166092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2954021692276001,0.035767845809459686,-0.0008738984470255673,14564,412496,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4EA0>,1059594334,-0.9397826790809631,-0.1554955244064331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29539939761161804,0.03577684983611107,-0.0008778274059295654,17889,412497,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E08B0>,1059594388,-0.9397789239883423,-0.15548758208751678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29540032148361206,0.03578576073050499,-0.0008841278031468391,-16151,412498,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F44A0>,1059594382,-0.9397768974304199,-0.15549060702323914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2954011857509613,0.03580034151673317,-0.00090049859136343,9822,412499,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109090>,1059594449,-0.9397847056388855,-0.15548589825630188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2954111695289612,0.035798147320747375,-0.000917297787964344,14465,412500,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0720>,1059594346,-0.9397817850112915,-0.15548530220985413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29541853070259094,0.03577961027622223,-0.0009344574646092951,17103,412501,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B751097C0>,1059594281,-0.9397779703140259,-0.15549103915691376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29543524980545044,0.035759519785642624,-0.0009540192550048232,-20520,412502,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4680>,1059594308,-0.9397764205932617,-0.15548644959926605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29544588923454285,0.035747211426496506,-0.000975681992713362,-7945,412503,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200E00>,1059594355,-0.9397784471511841,-0.15549421310424805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29547712206840515,0.0357259102165699,-0.0009826458990573883,-763,412504,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6360>,1059594327,-0.9397825002670288,-0.15548960864543915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29548317193984985,0.03572598844766617,-0.0009947695070877671,-3715,412505,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F40E0>,1059594309,-0.9397746920585632,-0.15549512207508087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2954843044281006,0.03572672978043556,-0.0010023359209299088,-19486,412506,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7BD0>,1059594372,-0.9397810101509094,-0.15549275279045105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2954561710357666,0.035770900547504425,-0.00102273840457201,-4150,412507,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB2C0>,1059594293,-0.9397770166397095,-0.1554993838071823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29545852541923523,0.03578780218958855,-0.001042371615767479,-27905,412508,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E9AE0>,1059594356,-0.9397815465927124,-0.15549494326114655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29547086358070374,0.03579384833574295,-0.001044667325913906,486,412509,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E9AE0>,1059594415,-0.9397749900817871,-0.15549743175506592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29548394680023193,0.03579414263367653,-0.0010361941531300545,8894,412510,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F11D0>,1059594379,-0.9397794008255005,-0.15549172461032867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29549288749694824,0.03577372059226036,-0.0010201949626207352,-24955,412511,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBF90>,1059594521,-0.9397664070129395,-0.15549089014530182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29550328850746155,0.03576040640473366,-0.000985829159617424,5736,412512,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E04F0>,1059594501,-0.9397786855697632,-0.15549150109291077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2955118417739868,0.03578801453113556,-0.0009741261601448059,607,412513,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D66D0>,1059594546,-0.9397717714309692,-0.1554953157901764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2955131530761719,0.035794369876384735,-0.0009560634498484433,8434,412514,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B751092C0>,1059594521,-0.9397706985473633,-0.1554981917142868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2955154776573181,0.03578941524028778,-0.0009356354712508619,-30116,412515,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECD60>,1059594498,-0.9397815465927124,-0.15549705922603607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2955077886581421,0.03579219803214073,-0.0009231891017407179,-15184,412516,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC9F0>,1059594539,-0.9397785663604736,-0.1554943472146988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2954934239387512,0.03577062115073204,-0.000894526019692421,-9818,412517,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DCF90>,1059594484,-0.9397750496864319,-0.15549634397029877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2954931855201721,0.035789355635643005,-0.0008894801139831543,1470,412518,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2360>,1059594493,-0.9397640824317932,-0.15550057590007782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29549071192741394,0.03578363358974457,-0.0008771810680627823,27731,412519,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F15E0>,1059594442,-0.9397700428962708,-0.15549935400485992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29548847675323486,0.03578191250562668,-0.0008676570141687989,-25091,412520,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC220>,1059594556,-0.9397763609886169,-0.1555042266845703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2954866886138916,0.03577311709523201,-0.0008629056974314153,-20008,412521,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4680>,1059594614,-0.9397761821746826,-0.15550698339939117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2954813241958618,0.035767536610364914,-0.0008649594965390861,22796,412522,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7680>,1059594518,-0.9397756457328796,-0.1555042862892151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2954792082309723,0.03573949262499809,-0.0008679627208039165,-5311,412523,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0810>,1059594489,-0.9397650957107544,-0.15550456941127777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2954850196838379,0.0357535146176815,-0.0008858339861035347,-2959,412524,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200A90>,1059594550,-0.9397707581520081,-0.1554974913597107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2954740822315216,0.03573175147175789,-0.0009059719741344452,9903,412525,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBD60>,1059594552,-0.9397727251052856,-0.1554965227842331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2954957187175751,0.035720095038414,-0.0009226249530911446,-16117,412526,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DCF90>,1059594562,-0.9397782683372498,-0.15549679100513458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29550668597221375,0.03573746606707573,-0.0009523741900920868,-19432,412527,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F1E00>,1059594676,-0.9397799968719482,-0.15549537539482117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2955062687397003,0.03573799878358841,-0.0009714020416140556,-16274,412528,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0950>,1059594656,-0.939780592918396,-0.15549276769161224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2955034077167511,0.035745251923799515,-0.0009889183565974236,3134,412529,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F15E0>,1059594735,-0.9397755861282349,-0.1554877609014511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2955036461353302,0.03576084226369858,-0.001012822613120079,11370,412530,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB310>,1059594714,-0.9397802948951721,-0.15549062192440033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2955121099948883,0.03577638044953346,-0.0010220268741250038,22186,412531,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECEA0>,1059594861,-0.939777672290802,-0.15548880398273468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29551947116851807,0.035790275782346725,-0.0010242322459816933,13449,412532,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200C20>,1059594924,-0.9397773146629333,-0.1554865539073944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29554426670074463,0.03579463064670563,-0.0010067122057080269,25479,412533,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E4360>,1059595011,-0.9397677779197693,-0.15549081563949585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29556429386138916,0.03579479455947876,-0.0009891502559185028,14077,412534,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6590>,1059595060,-0.9397785663604736,-0.15548697113990784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29558083415031433,0.03579288721084595,-0.000967525877058506,470,412535,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC950>,1059595210,-0.9397753477096558,-0.15549397468566895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2956012785434723,0.03579495847225189,-0.0009473137906752527,21491,412536,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB130>,1059595388,-0.9397743344306946,-0.15549558401107788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2956312298774719,0.03577208146452904,-0.0009077760623767972,-6959,412537,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E9E00>,1059595448,-0.9397773742675781,-0.15549537539482117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29564976692199707,0.03575699403882027,-0.0008770020212978125,-8261,412538,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E9090>,1059595598,-0.9397758841514587,-0.15549136698246002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29566600918769836,0.035757411271333694,-0.0008553639054298401,-10097,412539,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBC70>,1059595856,-0.9397679567337036,-0.1554931253194809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29569077491760254,0.03575623780488968,-0.0008334708400070667,4774,412540,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC130>,1059595914,-0.9397571086883545,-0.15549148619174957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2957189679145813,0.03575614094734192,-0.0008118008263409138,-14219,412541,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6F40>,1059596076,-0.939754843711853,-0.1554863303899765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2957560122013092,0.035711079835891724,-0.0007713517406955361,13485,412542,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109540>,1059596289,-0.939746081829071,-0.15549132227897644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2957925796508789,0.03572486340999603,-0.0007741005392745137,-20783,412543,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109A40>,1059596373,-0.9397538304328918,-0.1554824262857437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29582473635673523,0.035738859325647354,-0.0007692649960517883,7752,412544,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E08B0>,1059596457,-0.9397390484809875,-0.15548613667488098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29585152864456177,0.03572828695178032,-0.0007560986559838057,11726,412545,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DCDB0>,1059596612,-0.9397463202476501,-0.15547850728034973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2958887219429016,0.03572367504239082,-0.0007400463218800724,16584,412546,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F1400>,1059596705,-0.9397375583648682,-0.15547925233840942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2959367036819458,0.03572947159409523,-0.000708509236574173,21911,412547,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2DB0>,1059596839,-0.9397271275520325,-0.15547944605350494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29601621627807617,0.03574298322200775,-0.0006782803684473038,-4530,412548,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB450>,1059596954,-0.9397184252738953,-0.15547549724578857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960931062698364,0.035783760249614716,-0.0006543565541505814,8962,412549,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F49F0>,1059597065,-0.939716637134552,-0.15547259151935577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29617828130722046,0.03580515459179878,-0.000623517669737339,-31197,412550,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0BD0>,1059597187,-0.9397181272506714,-0.1554715782403946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2962472438812256,0.03581000491976738,-0.0005920263938605785,18068,412551,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DC360>,1059597244,-0.9397220611572266,-0.15546005964279175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2962972819805145,0.03582726791501045,-0.0005567679181694984,-1063,412552,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0F40>,1059597283,-0.9397177696228027,-0.15546396374702454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963810861110687,0.03580348193645477,-0.0004917476326227188,19907,412553,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7720>,1059597413,-0.9397067427635193,-0.15546268224716187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29646629095077515,0.035836949944496155,-0.00047340034507215023,23939,412554,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E08B0>,1059597413,-0.9397057890892029,-0.15545792877674103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.296523779630661,0.0358736552298069,-0.0004473819863051176,11620,412555,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4400>,1059597441,-0.9396994113922119,-0.1554538756608963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29665783047676086,0.035932812839746475,-0.000523364869877696,17972,412556,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB3B0>,1059597469,-0.9396898746490479,-0.15545572340488434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2966896593570709,0.03597740828990936,-0.0005416234489530325,-15572,412557,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E44F0>,1059597573,-0.9396864771842957,-0.15545447170734406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2967163324356079,0.03602156415581703,-0.0005944119766354561,-18645,412558,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0CC0>,1059597587,-0.9396822452545166,-0.15546278655529022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2967376708984375,0.03603217378258705,-0.0006472552195191383,-14425,412559,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DC1D0>,1059597665,-0.9396789073944092,-0.155462846159935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2967525124549866,0.03609262406826019,-0.0007251165807247162,6989,412560,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC950>,1059597611,-0.9396699666976929,-0.1554657220840454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2967701852321625,0.03612348064780235,-0.0007793717086315155,2944,412561,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0E50>,1059597520,-0.9396724104881287,-0.1554674655199051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2967868447303772,0.036140263080596924,-0.0008382927626371384,-19658,412562,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC630>,1059597493,-0.9396668076515198,-0.15546993911266327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29679641127586365,0.03617503121495247,-0.0008857715874910355,12807,412563,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F1540>,1059597461,-0.9396689534187317,-0.1554662138223648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29682472348213196,0.03622296825051308,-0.0009909560903906822,8470,412564,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB950>,1059597361,-0.9396694302558899,-0.15546375513076782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2968958616256714,0.036226000636816025,-0.0010955417528748512,-29359,412565,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DC450>,1059597323,-0.9396695494651794,-0.15546637773513794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29694193601608276,0.036231573671102524,-0.0011726297670975327,-3988,412566,44,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4720>,1059597226,-0.9396716356277466,-0.1554681658744812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29697906970977783,0.036257706582546234,-0.0012859050184488297,11962,412567,44,8,False,Left,Back,Centre,Left,53
