_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F0720>,1059590223,-0.9396724700927734,-0.1553790420293808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685031592845917,0.03130476549267769,-0.011459136381745338,-24291,395996,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0810>,1059590220,-0.9396799802780151,-0.1553708165884018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26850447058677673,0.031299859285354614,-0.01147116906940937,-28635,395997,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200EF0>,1059590222,-0.9396777749061584,-0.15537101030349731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685079872608185,0.03130023926496506,-0.011484025977551937,-31657,395998,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200DB0>,1059590295,-0.9396705031394958,-0.15537787973880768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268503338098526,0.031290553510189056,-0.011508092284202576,12024,395999,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200AE0>,1059590312,-0.9396752119064331,-0.15537601709365845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26850080490112305,0.03127205744385719,-0.011540710926055908,-31641,396000,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC1D0>,1059590337,-0.9396795630455017,-0.1553768366575241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685668170452118,0.031213805079460144,-0.011559911072254181,-14588,396001,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200F40>,1059590254,-0.9396709203720093,-0.15537844598293304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26860305666923523,0.031199270859360695,-0.011581823229789734,17320,396002,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECEA0>,1059590301,-0.939673900604248,-0.15537391602993011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685626447200775,0.031230363994836807,-0.011627317406237125,-8438,396003,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200D60>,1059590368,-0.9396689534187317,-0.15538029372692108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26851925253868103,0.03127145767211914,-0.011620578356087208,14073,396004,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0D10>,1059590330,-0.9396808743476868,-0.15537726879119873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26848459243774414,0.031274378299713135,-0.011630948632955551,6298,396005,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC810>,1059590361,-0.9396748542785645,-0.1553737074136734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26847341656684875,0.031311143189668655,-0.01164149958640337,-24645,396006,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC770>,1059590399,-0.9396781325340271,-0.1553737223148346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268464595079422,0.03128513693809509,-0.011624001897871494,14159,396007,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECD10>,1059590386,-0.939672589302063,-0.15538020431995392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684709429740906,0.031316161155700684,-0.011623769998550415,-29089,396008,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F01D0>,1059590423,-0.939674437046051,-0.15537668764591217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684716284275055,0.03133374825119972,-0.011615345254540443,28319,396009,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0BD0>,1059590436,-0.9396766424179077,-0.15537631511688232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685045897960663,0.031360458582639694,-0.011620689183473587,22370,396010,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200F40>,1059590386,-0.9396738409996033,-0.15537413954734802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685362994670868,0.031348638236522675,-0.011584844440221786,3767,396011,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0E00>,1059590402,-0.9396724104881287,-0.155375674366951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26855695247650146,0.031382229179143906,-0.011588513851165771,19528,396012,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC810>,1059590439,-0.9396817088127136,-0.15537790954113007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26860687136650085,0.03139907866716385,-0.011577920988202095,14956,396013,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECF90>,1059590561,-0.9396798610687256,-0.15538237988948822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686755657196045,0.03140842169523239,-0.01159512996673584,30112,396014,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B72374400>,1059590550,-0.9396798014640808,-0.15537437796592712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2687366008758545,0.03140316903591156,-0.011601820588111877,14084,396015,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC540>,1059590572,-0.9396772384643555,-0.155376136302948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26871901750564575,0.03140972927212715,-0.011609362438321114,-20469,396016,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200E00>,1059590648,-0.939670205116272,-0.15538239479064941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2687295079231262,0.03141072019934654,-0.011618589982390404,-31259,396017,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D785400>,1059590676,-0.9396796226501465,-0.1553840935230255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268740177154541,0.03141613304615021,-0.011631869710981846,25709,396018,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200A40>,1059590660,-0.9396765232086182,-0.15538164973258972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686556577682495,0.03139433264732361,-0.01161523163318634,31136,396019,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F09A0>,1059590616,-0.9396789073944092,-0.15538278222084045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686818838119507,0.03137833625078201,-0.011635150760412216,19188,396020,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0720>,1059590692,-0.9396844506263733,-0.1553894430398941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26870739459991455,0.031395792961120605,-0.011678912676870823,-8165,396022,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DCCC0>,1059590568,-0.9396874308586121,-0.15538759529590607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2687447667121887,0.031347714364528656,-0.011685021221637726,-15648,396023,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D4860>,1059590661,-0.9396865367889404,-0.155379980802536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26876360177993774,0.03134465217590332,-0.011691468767821789,-30857,396024,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4130>,1059590614,-0.9396892786026001,-0.1553771048784256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26876306533813477,0.03136581927537918,-0.0116967111825943,30192,396025,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DCB30>,1059590639,-0.939692497253418,-0.15538007020950317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2687869071960449,0.03137320280075073,-0.011705865152180195,-24482,396026,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0090>,1059590649,-0.9397085905075073,-0.15537604689598083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2688366174697876,0.031391456723213196,-0.01172635518014431,10394,396027,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0860>,1059590596,-0.9396991729736328,-0.15537650883197784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26889798045158386,0.03137849643826485,-0.011730369180440903,-15192,396028,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D3400>,1059590591,-0.939704179763794,-0.1553693562746048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689582407474518,0.03137993812561035,-0.011729402467608452,10539,396029,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBCC0>,1059590617,-0.9397053122520447,-0.15536874532699585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26899394392967224,0.03135641664266586,-0.011702092364430428,-14991,396030,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0310>,1059590669,-0.9397013783454895,-0.15537457168102264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269024521112442,0.0313606783747673,-0.01168025005608797,-20192,396031,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DCC70>,1059590664,-0.9397096037864685,-0.15537913143634796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689554691314697,0.03143606334924698,-0.011672577820718288,-17999,396032,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D47C0>,1059590637,-0.9397083520889282,-0.15537744760513306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26894494891166687,0.031451717019081116,-0.011652883142232895,2235,396033,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB3B0>,1059590637,-0.9397096037864685,-0.1553717404603958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689412236213684,0.03143642470240593,-0.011630453169345856,27002,396034,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6450>,1059590552,-0.939712643623352,-0.15537495911121368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26892954111099243,0.031433653086423874,-0.011607127264142036,3209,396035,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC680>,1059590663,-0.9397130608558655,-0.15537390112876892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26892992854118347,0.03144238889217377,-0.01159730739891529,7016,396036,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0EA0>,1059590555,-0.9397261142730713,-0.15537245571613312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26894333958625793,0.0314057394862175,-0.011569496244192123,20642,396037,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F01D0>,1059590533,-0.939725935459137,-0.15537129342556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26895737648010254,0.031408339738845825,-0.011562760919332504,-14409,396038,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2BD0>,1059590500,-0.9397245645523071,-0.15537211298942566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689673900604248,0.03139645978808403,-0.011559637263417244,10092,396039,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC7C0>,1059590561,-0.9397286772727966,-0.15536995232105255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689768671989441,0.031403254717588425,-0.011568799614906311,-5413,396040,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7540>,1059590588,-0.9397401809692383,-0.155364990234375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26898065209388733,0.031401753425598145,-0.01158110797405243,-20803,396041,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109540>,1059590451,-0.9397395253181458,-0.15536651015281677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26897600293159485,0.03140125796198845,-0.011598154902458191,-19494,396042,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6860>,1059590435,-0.9397432804107666,-0.15536926686763763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26897209882736206,0.031403690576553345,-0.011618552729487419,24535,396043,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F28B0>,1059590405,-0.9397433996200562,-0.1553741693496704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689523696899414,0.031422216445207596,-0.011645905673503876,-17414,396044,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6C70>,1059590348,-0.9397374987602234,-0.15537554025650024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689398229122162,0.03143191337585449,-0.011668616905808449,-5452,396045,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DCB80>,1059590479,-0.9397264719009399,-0.1553744524717331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689596116542816,0.03141587972640991,-0.011687706224620342,28369,396046,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0B80>,1059590486,-0.9397316575050354,-0.15537580847740173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689545750617981,0.031402796506881714,-0.011701502837240696,-11047,396047,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D785590>,1059590418,-0.9397352933883667,-0.1553809642791748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689533233642578,0.031380217522382736,-0.01171349547803402,-5368,396048,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2360>,1059590342,-0.9397329092025757,-0.15538430213928223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689259350299835,0.031385570764541626,-0.011719807982444763,-18353,396049,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECA90>,1059590345,-0.9397305250167847,-0.15538151562213898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26891541481018066,0.03139407932758331,-0.01171582005918026,-901,396050,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC630>,1059590283,-0.9397289752960205,-0.15537354350090027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26889902353286743,0.03141021355986595,-0.01172240823507309,27235,396051,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109720>,1059590332,-0.9397251605987549,-0.15537461638450623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26889488101005554,0.03141934424638748,-0.011708702892065048,181,396052,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6EF0>,1059590375,-0.9397303462028503,-0.1553715318441391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26889312267303467,0.03144907206296921,-0.011712383478879929,-11258,396053,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D65E0>,1059590402,-0.9397156238555908,-0.15537233650684357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26890552043914795,0.03142455965280533,-0.011682579293847084,-18530,396054,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B751093B0>,1059590363,-0.9397193193435669,-0.1553666740655899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26891782879829407,0.031380098313093185,-0.011657694354653358,-3271,396055,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC6D0>,1059590397,-0.9397233724594116,-0.15536288917064667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26894471049308777,0.031379926949739456,-0.011644085869193077,-8124,396056,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D3D60>,1059590485,-0.9397125244140625,-0.1553695946931839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689577043056488,0.03137149289250374,-0.011620571836829185,-22680,396057,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2220>,1059590586,-0.9397051930427551,-0.15536603331565857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689267098903656,0.03138594329357147,-0.01160549558699131,25076,396058,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB360>,1059590664,-0.9396886825561523,-0.1553657054901123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26892220973968506,0.0313878133893013,-0.011595340445637703,8330,396059,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0220>,1059590870,-0.9396847486495972,-0.15536969900131226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26891425251960754,0.03138644993305206,-0.011593027040362358,-5325,396060,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC450>,1059591031,-0.9396859407424927,-0.15536899864673615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268901526927948,0.031376272439956665,-0.011592617258429527,-483,396061,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D4BD0>,1059592846,-0.9396181106567383,-0.1554303616285324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26885950565338135,0.031394023448228836,-0.011595508083701134,-9506,396062,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4DB0>,1059593411,-0.9396296739578247,-0.15544520318508148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26881739497184753,0.03139878436923027,-0.011602355167269707,-15531,396063,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0A40>,1059593473,-0.9396215081214905,-0.15544846653938293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26879286766052246,0.031388066709041595,-0.011612815782427788,380,396064,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DCF40>,1059593432,-0.9396191239356995,-0.15544043481349945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26891544461250305,0.03136138990521431,-0.011648562736809254,-31896,396065,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0180>,1059593443,-0.9396129250526428,-0.15542946755886078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26893025636672974,0.03135811164975166,-0.011675880290567875,29747,396066,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC540>,1059593578,-0.9396153092384338,-0.15542805194854736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689269483089447,0.031357038766145706,-0.011702521704137325,-22511,396067,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB720>,1059593696,-0.9396107792854309,-0.1554315984249115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26892203092575073,0.03135460615158081,-0.011726761236786842,-4312,396068,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC2C0>,1059593707,-0.9396178722381592,-0.15542873740196228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26893097162246704,0.0313413068652153,-0.011749973520636559,16926,396069,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC720>,1059593775,-0.9396018385887146,-0.15542735159397125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689415514469147,0.03128746151924133,-0.011754217557609081,-5689,396070,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D4630>,1059593895,-0.9396008253097534,-0.15542393922805786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26895812153816223,0.03129767253994942,-0.011784431524574757,2415,396071,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0680>,1059593987,-0.9396012425422668,-0.15542782843112946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689754366874695,0.031250808387994766,-0.011781817302107811,-14538,396072,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB680>,1059594065,-0.9395861029624939,-0.15543320775032043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689966857433319,0.031265370547771454,-0.011793127283453941,-4118,396073,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6040>,1059594141,-0.9395873546600342,-0.1554226577281952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690161466598511,0.03126932680606842,-0.011793084442615509,-25675,396074,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D49F0>,1059594114,-0.9395720362663269,-0.1554279625415802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690557539463043,0.03127000108361244,-0.011785723268985748,15242,396075,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCCC0>,1059594203,-0.9395734071731567,-0.1554218828678131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690902352333069,0.03129877895116806,-0.011783380061388016,25377,396076,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECA40>,1059594142,-0.9395695924758911,-0.15542127192020416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690899074077606,0.03125973418354988,-0.011752755381166935,-2387,396077,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C9220>,1059594207,-0.9395669102668762,-0.15542571246623993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26910385489463806,0.031244568526744843,-0.011728279292583466,-18113,396078,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200CC0>,1059594316,-0.9395661950111389,-0.1554221212863922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26915425062179565,0.031235510483384132,-0.011701127514243126,-5625,396079,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D4860>,1059594341,-0.9395593404769897,-0.15542350709438324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26917216181755066,0.031235728412866592,-0.0116845378652215,26057,396080,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DCD10>,1059594460,-0.939554750919342,-0.15542574226856232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691856324672699,0.03123224712908268,-0.011673183180391788,-10281,396081,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D63B0>,1059594553,-0.9395478963851929,-0.15542662143707275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692033350467682,0.03123188018798828,-0.01167452335357666,19938,396082,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6B80>,1059594656,-0.9395408034324646,-0.15542547404766083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692241370677948,0.03122919239103794,-0.011679942719638348,-16816,396083,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DCD10>,1059594717,-0.9395350217819214,-0.15543074905872345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692314088344574,0.031155865639448166,-0.011693382635712624,-31510,396084,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D4860>,1059594823,-0.9395259022712708,-0.155434712767601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26922914385795593,0.031158078461885452,-0.011723654344677925,4783,396085,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC6D0>,1059594986,-0.9395251274108887,-0.1554361879825592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692416310310364,0.031148554757237434,-0.011750713922083378,-6401,396086,9,8,False,Left,Back,Left,Centre,53
