_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D77C0>,1059593429,-0.939544677734375,-0.1554037630558014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26760852336883545,0.031894881278276443,-0.01240583322942257,-4845,395185,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0220>,1059593418,-0.9395442605018616,-0.1554047167301178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2676008939743042,0.03189084306359291,-0.012411283329129219,7626,395186,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D77C0>,1059593504,-0.9395411610603333,-0.15540525317192078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2675967812538147,0.031870037317276,-0.012410687282681465,-32239,395187,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F07C0>,1059593585,-0.9395330548286438,-0.15540800988674164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2675957977771759,0.03187328577041626,-0.01241966150701046,19341,395188,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F00E0>,1059593580,-0.9395422339439392,-0.15541328489780426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26760366559028625,0.03185444325208664,-0.012433718889951706,27222,395189,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0CC0>,1059593607,-0.9395334124565125,-0.15541647374629974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2675987482070923,0.03184116631746292,-0.012437861412763596,5245,395190,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D72C0>,1059593642,-0.9395406246185303,-0.15541331470012665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2675890624523163,0.031810469925403595,-0.012434810400009155,-23360,395191,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7EF0>,1059593620,-0.9395331740379333,-0.15541747212409973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2676048278808594,0.03181975334882736,-0.012439270503818989,15869,395192,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7BD0>,1059593674,-0.9395472407341003,-0.15541645884513855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26758691668510437,0.03184617683291435,-0.01244554203003645,17347,395193,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBDB0>,1059593619,-0.9395349025726318,-0.1554235965013504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26757994294166565,0.03186257183551788,-0.012444116175174713,-21401,395194,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0BD0>,1059593625,-0.9395408034324646,-0.15542082488536835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26755592226982117,0.03185791149735451,-0.012447576969861984,12566,395195,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB4F0>,1059593682,-0.9395334124565125,-0.155417338013649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26758113503456116,0.031828925013542175,-0.012433303520083427,5887,395196,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0C70>,1059593680,-0.9395396709442139,-0.15541374683380127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26754358410835266,0.03187650442123413,-0.01243836060166359,22259,395197,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7770>,1059593674,-0.9395427107810974,-0.15541578829288483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26754897832870483,0.03185446560382843,-0.012435080483555794,-29014,395198,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0360>,1059593635,-0.9395359754562378,-0.15541909635066986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2675478160381317,0.03185221925377846,-0.012424208223819733,-12691,395199,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0720>,1059593602,-0.9395439624786377,-0.15541692078113556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2675482928752899,0.03185342624783516,-0.012413153424859047,13685,395200,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0950>,1059593541,-0.9395456910133362,-0.15541785955429077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2675582766532898,0.031845301389694214,-0.012395704165101051,-17673,395201,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7D60>,1059593581,-0.9395425319671631,-0.15541502833366394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26757049560546875,0.03184358775615692,-0.012384379282593727,2556,395202,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0630>,1059593518,-0.9395433068275452,-0.15541355311870575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2675777077674866,0.0318460538983345,-0.012364113703370094,-396,395203,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7F40>,1059593542,-0.9395520091056824,-0.1554068922996521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26758867502212524,0.03184003755450249,-0.01235835812985897,10546,395204,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBA90>,1059593557,-0.9395560622215271,-0.15540187060832977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2675914764404297,0.03184089809656143,-0.012336332350969315,-9623,395205,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0360>,1059593481,-0.9395523071289062,-0.1554013192653656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.267596960067749,0.03183654695749283,-0.012328451499342918,-30439,395206,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB8B0>,1059593482,-0.939555823802948,-0.1554003357887268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2676106095314026,0.0318467952311039,-0.01232953742146492,3394,395207,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F07C0>,1059593498,-0.9395626783370972,-0.15539796650409698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.267607182264328,0.031846314668655396,-0.012321391142904758,-15766,395208,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0720>,1059593597,-0.9395634531974792,-0.15539725124835968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2676112949848175,0.03185517340898514,-0.01232144981622696,-6972,395209,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBA90>,1059593512,-0.9395700693130493,-0.15539608895778656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26763758063316345,0.031817324459552765,-0.012326866388320923,-23351,395210,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB540>,1059593472,-0.9395691156387329,-0.15539619326591492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26764222979545593,0.03180912137031555,-0.01232767291367054,-21030,395211,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6630>,1059593376,-0.9395728707313538,-0.15540021657943726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2676844894886017,0.03179677948355675,-0.012333765625953674,-26292,395212,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECA40>,1059593458,-0.9395788311958313,-0.15539681911468506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2676977813243866,0.031808000057935715,-0.01233662199229002,27005,395213,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B751094F0>,1059593366,-0.9395715594291687,-0.15539850294589996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2677161991596222,0.031798116862773895,-0.012339763343334198,-4422,395214,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D4720>,1059593302,-0.9395731091499329,-0.15539641678333282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26778444647789,0.03177047148346901,-0.012284274213016033,30094,395215,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2680>,1059593297,-0.9395748972892761,-0.15539643168449402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2677713632583618,0.0317852608859539,-0.01233750581741333,-17310,395216,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECB80>,1059593302,-0.939586341381073,-0.1553918719291687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26781949400901794,0.03177744895219803,-0.012334668077528477,1770,395217,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DC9F0>,1059593373,-0.9395763278007507,-0.15539120137691498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26787176728248596,0.03176116198301315,-0.012276619672775269,10618,395218,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D72C0>,1059593361,-0.9395824670791626,-0.15539053082466125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26787838339805603,0.0317702516913414,-0.012312442064285278,10153,395219,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7090>,1059593410,-0.9395943284034729,-0.1553923636674881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26791083812713623,0.03175932914018631,-0.012253308668732643,-8429,395220,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6B80>,1059593338,-0.9395946860313416,-0.15539996325969696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26793596148490906,0.03175445273518562,-0.012227733619511127,29597,395221,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECF40>,1059593312,-0.9395862817764282,-0.15540049970149994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26795563101768494,0.03175540640950203,-0.012204170227050781,-5802,395222,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109400>,1059593387,-0.9395923614501953,-0.15539364516735077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26797178387641907,0.03175290301442146,-0.012185388244688511,12940,395223,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F07C0>,1059593346,-0.9395914077758789,-0.15539595484733582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2679840326309204,0.0317591093480587,-0.012160025537014008,-24877,395224,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D33B0>,1059593296,-0.9396027326583862,-0.15539801120758057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.267959326505661,0.031762734055519104,-0.012130429968237877,-5549,395225,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2EF0>,1059593302,-0.9396045804023743,-0.15540310740470886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26798614859580994,0.031767286360263824,-0.01210331916809082,29407,395226,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E03B0>,1059593259,-0.9395961165428162,-0.15540342032909393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26798972487449646,0.031757280230522156,-0.01206977479159832,29182,395227,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB450>,1059593295,-0.93959641456604,-0.15540044009685516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680085599422455,0.03175729140639305,-0.012049819342792034,-26829,395228,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBD60>,1059593369,-0.9396018385887146,-0.15539954602718353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26801732182502747,0.03175912797451019,-0.012037796899676323,-25631,395229,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4180>,1059593336,-0.9395953416824341,-0.15541087090969086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680228352546692,0.03175675868988037,-0.012030858546495438,9978,395230,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0220>,1059593290,-0.9396021962165833,-0.1554076224565506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680417597293854,0.031778328120708466,-0.012034261599183083,1805,395231,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F25E0>,1059593339,-0.9396052956581116,-0.15540307760238647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680373787879944,0.031773269176483154,-0.012039059773087502,9978,395232,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DC7C0>,1059593179,-0.9396102428436279,-0.15540768206119537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680443525314331,0.03176310658454895,-0.012069927528500557,20873,395234,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D4450>,1059593227,-0.939605712890625,-0.155405655503273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680221199989319,0.031742922961711884,-0.012086041271686554,-18236,395235,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DCDB0>,1059593228,-0.9396111965179443,-0.155404731631279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26803311705589294,0.0317593514919281,-0.012093525379896164,-29508,395236,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2A40>,1059593262,-0.9396083354949951,-0.1554052233695984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680346667766571,0.03175383061170578,-0.012091940268874168,7782,395237,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6810>,1059593252,-0.9396072626113892,-0.15540573000907898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26803597807884216,0.031760074198246,-0.012102140113711357,-1994,395238,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F41D0>,1059593378,-0.9396066665649414,-0.15541093051433563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680458426475525,0.03175683692097664,-0.01210607960820198,-13242,395239,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D4860>,1059593449,-0.9396036267280579,-0.15541625022888184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680646777153015,0.03176099807024002,-0.01210255641490221,-19563,395240,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200AE0>,1059593520,-0.9395988583564758,-0.15541106462478638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680860459804535,0.03175978735089302,-0.012090213596820831,-26072,395241,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0A90>,1059593512,-0.9395963549613953,-0.15540701150894165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26811671257019043,0.031758710741996765,-0.012071097269654274,-27011,395242,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2860>,1059593743,-0.9396050572395325,-0.15540841221809387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2681730091571808,0.0317758172750473,-0.012033886276185513,4657,395243,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DC3B0>,1059593866,-0.9396095275878906,-0.15541480481624603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2682327628135681,0.031743839383125305,-0.012014439329504967,27859,395244,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D4B80>,1059594052,-0.9396100640296936,-0.1554058939218521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26828208565711975,0.03175849840044975,-0.011973395012319088,-14290,395245,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109D10>,1059594257,-0.9396061301231384,-0.15540973842144012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26832520961761475,0.03175035119056702,-0.011940959841012955,-21480,395246,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D7850E0>,1059594280,-0.9396133422851562,-0.1554069221019745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683603763580322,0.031729504466056824,-0.011898677796125412,-30815,395247,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D64F0>,1059594335,-0.9396049380302429,-0.15540584921836853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683928310871124,0.031701136380434036,-0.011852677911520004,-26668,395248,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4F90>,1059594474,-0.9396066069602966,-0.15539874136447906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26840779185295105,0.03171244263648987,-0.011811388656497002,-15673,395249,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4590>,1059594660,-0.9396067261695862,-0.1553991585969925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268425852060318,0.03170367330312729,-0.011767907068133354,-9297,395250,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6810>,1059594674,-0.9396071434020996,-0.1553991436958313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684452533721924,0.03169521689414978,-0.01173323579132557,-11450,395251,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2E00>,1059594799,-0.9396154880523682,-0.1553930789232254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684381604194641,0.0316920131444931,-0.011711636558175087,-7129,395252,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DC7C0>,1059594955,-0.9396176338195801,-0.15539029240608215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684575021266937,0.03167667239904404,-0.011689608916640282,-13929,395253,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB720>,1059595051,-0.939621090888977,-0.15539425611495972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684769928455353,0.03166362643241882,-0.011673345230519772,17505,395254,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DCF90>,1059595198,-0.9396289587020874,-0.15539433062076569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685093879699707,0.031641989946365356,-0.01166808232665062,10665,395255,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200B30>,1059595473,-0.9396229386329651,-0.1553962379693985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26855313777923584,0.03162435069680214,-0.011660641059279442,-12848,395256,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7A90>,1059595557,-0.939626157283783,-0.15539716184139252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686437666416168,0.031610243022441864,-0.01166826393455267,26513,395257,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0AE0>,1059595727,-0.9396234154701233,-0.155395045876503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2687521278858185,0.03153552860021591,-0.011599431745707989,31831,395258,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC9F0>,1059595781,-0.9396213293075562,-0.15538835525512695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2688819169998169,0.03151330724358559,-0.011567466892302036,30749,395259,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E07C0>,1059595784,-0.9396207928657532,-0.15538980066776276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269005686044693,0.03151406720280647,-0.011542984284460545,-31359,395260,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7220>,1059595831,-0.9396255612373352,-0.15538692474365234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691391408443451,0.031519565731287,-0.011514771729707718,-13165,395261,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200860>,1059595894,-0.9396229386329651,-0.15538813173770905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692430019378662,0.03153354674577713,-0.011473910883069038,6020,395262,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0F40>,1059595940,-0.9396222233772278,-0.1553836315870285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26935070753097534,0.0315081924200058,-0.011466225609183311,-8800,395263,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D3E50>,1059595938,-0.9396160244941711,-0.15538451075553894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694387435913086,0.03148461878299713,-0.011499310843646526,-31616,395264,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB090>,1059596051,-0.9396201968193054,-0.15538793802261353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695288062095642,0.031469620764255524,-0.011498303152620792,-30346,395265,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F47C0>,1059596157,-0.9396170377731323,-0.1553860306739807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26960840821266174,0.0314665362238884,-0.011503889225423336,15257,395266,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC220>,1059596122,-0.9396151900291443,-0.1553906351327896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26970529556274414,0.03148519620299339,-0.011530905961990356,-6453,395267,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0C70>,1059596089,-0.9396076798439026,-0.1553931087255478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2697581946849823,0.03148627281188965,-0.011548114009201527,17587,395268,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D4BD0>,1059596147,-0.9395958185195923,-0.15539918839931488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2698120176792145,0.03148108720779419,-0.011574161238968372,-25449,395269,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0130>,1059596157,-0.9395945072174072,-0.15539716184139252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2698392868041992,0.03147661313414574,-0.01160535216331482,-28540,395270,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBB30>,1059596117,-0.9395838975906372,-0.1553994119167328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2698708772659302,0.03147047013044357,-0.011638839729130268,14363,395271,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2720>,1059596160,-0.9395864009857178,-0.15540288388729095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2699033319950104,0.0314570777118206,-0.01167016290128231,-3377,395272,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBC20>,1059596036,-0.9395903944969177,-0.15540772676467896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2698729336261749,0.031432460993528366,-0.01170090027153492,-838,395273,7,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D4630>,1059595969,-0.9395712614059448,-0.15541130304336548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269987016916275,0.03141806274652481,-0.011744411662220955,-19647,395274,7,8,False,Left,Back,Centre,Left,53
