_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F2360>,1059594525,-0.939769983291626,-0.15530015528202057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29567456245422363,0.03551797568798065,-0.000731607258785516,31755,418027,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1590>,1059594541,-0.9397752285003662,-0.1553048938512802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2956671416759491,0.035523973405361176,-0.0007182778790593147,-14236,418028,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1090>,1059594468,-0.9397793412208557,-0.15529946982860565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29566100239753723,0.0355440117418766,-0.0007101297378540039,-26478,418029,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1A40>,1059594457,-0.9397733211517334,-0.15529963374137878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29566046595573425,0.035537239164114,-0.0006998870521783829,20804,418030,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F24F0>,1059594516,-0.9397768378257751,-0.155298113822937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2956584393978119,0.035545479506254196,-0.0007024213555268943,25844,418031,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2A90>,1059594473,-0.9397768974304199,-0.15530087053775787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2956618666648865,0.03553338721394539,-0.0007001732592470944,-18648,418032,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F18B0>,1059594451,-0.939774751663208,-0.15529999136924744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29566970467567444,0.035534899681806564,-0.0007089335122145712,18336,418033,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC950>,1059594449,-0.9397788047790527,-0.15529948472976685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29568159580230713,0.03552383556962013,-0.0007218534010462463,21973,418034,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC270>,1059594532,-0.939771294593811,-0.15529844164848328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2956880033016205,0.03552629426121712,-0.0007361441385000944,-10388,418035,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1130>,1059594538,-0.939764678478241,-0.15529856085777283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29571595788002014,0.035554032772779465,-0.0007728334167040884,11227,418036,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECDB0>,1059594602,-0.9397664070129395,-0.15530064702033997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2957295775413513,0.03556259721517563,-0.0007924275705590844,11044,418037,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F17C0>,1059594633,-0.9397630095481873,-0.15530245006084442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2957392632961273,0.035576872527599335,-0.0008212741813622415,-16497,418038,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2360>,1059594564,-0.9397599697113037,-0.15530076622962952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2957461476325989,0.03557855263352394,-0.0008408278808929026,-984,418039,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC270>,1059594607,-0.9397622346878052,-0.1552966982126236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2957523465156555,0.03557916358113289,-0.0008603169699199498,12492,418040,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1DB0>,1059594603,-0.9397557973861694,-0.15530379116535187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2957647144794464,0.035572901368141174,-0.0008758220938034356,9352,418041,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECDB0>,1059594593,-0.9397649765014648,-0.15530280768871307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29577311873435974,0.03557857498526573,-0.0008817604393698275,-3691,418042,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1DB0>,1059594585,-0.9397650957107544,-0.15529949963092804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29577404260635376,0.03558492287993431,-0.0008871641475707293,2044,418043,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC9A0>,1059594599,-0.93976229429245,-0.15530173480510712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29577526450157166,0.03557774797081947,-0.0008934037177823484,20001,418044,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC770>,1059594702,-0.9397621154785156,-0.15531077980995178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29576659202575684,0.03557552397251129,-0.0008933931821957231,272,418045,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECAE0>,1059594653,-0.939763069152832,-0.1553102731704712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.295766681432724,0.03557918593287468,-0.0008890541503205895,-2853,418046,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F19A0>,1059594674,-0.9397596716880798,-0.15531092882156372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2957550585269928,0.035584405064582825,-0.0008822561940178275,14654,418047,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2AE0>,1059594758,-0.939751148223877,-0.15530869364738464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29575303196907043,0.035569846630096436,-0.0008620444568805397,-27041,418048,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1220>,1059594773,-0.9397535920143127,-0.15530583262443542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29574155807495117,0.035581257194280624,-0.0008660695748403668,31320,418049,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0680>,1059594702,-0.9397575855255127,-0.15530245006084442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29573601484298706,0.035585347563028336,-0.0008618062129244208,-27519,418050,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109310>,1059594708,-0.9397507309913635,-0.15530355274677277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29573458433151245,0.035584982484579086,-0.0008519422262907028,-11696,418051,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4900>,1059594718,-0.9397438764572144,-0.15530049800872803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2957330048084259,0.035584233701229095,-0.0008409367874264717,-18923,418052,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB950>,1059594693,-0.9397516846656799,-0.1553027480840683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2957347333431244,0.03558052331209183,-0.0008356549660675228,28908,418053,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E9270>,1059594781,-0.9397578835487366,-0.15530109405517578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29573726654052734,0.03557540476322174,-0.000837322324514389,-20723,418054,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6CC0>,1059594671,-0.9397517442703247,-0.15530309081077576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29575151205062866,0.03556399792432785,-0.0008150823414325714,9898,418055,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200CC0>,1059594796,-0.9397474527359009,-0.15530043840408325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29575446248054504,0.03555913269519806,-0.0008087008609436452,5562,418056,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECF90>,1059594774,-0.9397409558296204,-0.15530075132846832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29575392603874207,0.03555087000131607,-0.0008043814450502396,-31125,418057,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB770>,1059594719,-0.9397381544113159,-0.15529529750347137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2957419455051422,0.03556939586997032,-0.00082302006194368,-4315,418058,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2860>,1059594747,-0.9397398829460144,-0.1552995890378952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29573434591293335,0.035577092319726944,-0.0008317898609675467,21990,418059,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DCD60>,1059594725,-0.939735472202301,-0.15530633926391602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2957357168197632,0.035578902810811996,-0.0008371165604330599,-22665,418060,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0540>,1059594749,-0.9397291541099548,-0.15530382096767426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2957307994365692,0.03557935357093811,-0.0008469080203212798,-8652,418061,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7B80>,1059594821,-0.9397258162498474,-0.155299112200737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2957371473312378,0.03558521717786789,-0.0008569945930503309,5307,418062,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCAE0>,1059594814,-0.9397396445274353,-0.15530091524124146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29574137926101685,0.035585567355155945,-0.0008714012219570577,12699,418063,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7950>,1059594749,-0.9397415518760681,-0.15530547499656677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.295744389295578,0.03557814657688141,-0.0008874555351212621,19122,418064,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F02C0>,1059594770,-0.9397414922714233,-0.1553022712469101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.295752614736557,0.03557482361793518,-0.0009048244100995362,9929,418065,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DCC70>,1059594762,-0.9397370219230652,-0.155302494764328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29575833678245544,0.03558019921183586,-0.0009178296895697713,3586,418066,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2A40>,1059594837,-0.9397403001785278,-0.15530288219451904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29576751589775085,0.0355723537504673,-0.0009432360529899597,-683,418067,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCBD0>,1059594819,-0.9397404193878174,-0.1553063690662384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2957804799079895,0.03557170554995537,-0.000959223136305809,-29405,418068,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2B30>,1059594906,-0.9397410154342651,-0.1553020477294922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2957920432090759,0.03557007387280464,-0.0009643445373512805,32163,418069,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DCBD0>,1059594859,-0.9397339820861816,-0.15531045198440552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2958032190799713,0.03557282313704491,-0.0009747426956892014,-27183,418070,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6D60>,1059594906,-0.9397376179695129,-0.15530723333358765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2958280146121979,0.03556057810783386,-0.0009842993458732963,2909,418071,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E9EA0>,1059594866,-0.9397304654121399,-0.15531747043132782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29584357142448425,0.0355621874332428,-0.0009874760871753097,4596,418072,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC540>,1059594807,-0.9397346377372742,-0.1553182452917099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.295844703912735,0.03557363897562027,-0.000982780009508133,28301,418073,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D67C0>,1059594813,-0.9397343993186951,-0.15531323850154877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29586222767829895,0.03557269647717476,-0.000983482226729393,-14767,418074,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DCE50>,1059594889,-0.9397274255752563,-0.15531353652477264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29587769508361816,0.03557031229138374,-0.0009875555988401175,1833,418075,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109E50>,1059594925,-0.9397189617156982,-0.15531601011753082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29588717222213745,0.035564206540584564,-0.0009693540632724762,22114,418076,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB770>,1059594971,-0.9397145509719849,-0.15530680119991302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29589343070983887,0.035571061074733734,-0.000984175014309585,2853,418077,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1040>,1059594990,-0.939716637134552,-0.1553022712469101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29588782787323,0.03559374809265137,-0.0009843744337558746,9418,418078,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECE00>,1059594940,-0.9397135972976685,-0.15530619025230408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2958954870700836,0.03557252883911133,-0.0009707733988761902,12311,418079,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200F40>,1059594981,-0.9397124648094177,-0.15531609952449799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29591283202171326,0.03556818887591362,-0.000987325212918222,27082,418080,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4400>,1059595021,-0.9397211670875549,-0.15531806647777557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2959403991699219,0.03556172177195549,-0.0009887974010780454,-16905,418081,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBB30>,1059595153,-0.9397038221359253,-0.15532176196575165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2959468960762024,0.035576459020376205,-0.0009954869747161865,-910,418082,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E9810>,1059595287,-0.9397003650665283,-0.1553138643503189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29596570134162903,0.035575591027736664,-0.0010099001228809357,-19627,418083,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D69A0>,1059595282,-0.9396851658821106,-0.15531566739082336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29600170254707336,0.03556482121348381,-0.0010250303894281387,15329,418084,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0400>,1059595277,-0.9396819472312927,-0.15531963109970093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960534989833832,0.035528481006622314,-0.0010647047311067581,17040,418085,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B751099A0>,1059595433,-0.9396781921386719,-0.15532073378562927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.296088308095932,0.0355222150683403,-0.001073373481631279,-26166,418086,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBAE0>,1059595595,-0.9396593570709229,-0.15532658994197845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29610565304756165,0.03550601378083229,-0.0010727690532803535,-32676,418087,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F29F0>,1059595538,-0.9396575689315796,-0.15531601011753082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2961256504058838,0.03549446165561676,-0.0010853363201022148,-13708,418088,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E05E0>,1059595483,-0.9396548271179199,-0.1553162783384323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29612743854522705,0.03549035266041756,-0.0010969564318656921,14356,418089,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0B30>,1059595535,-0.9396491646766663,-0.15531636774539948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29611459374427795,0.03549005091190338,-0.00111417006701231,5423,418090,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7AE0>,1059595472,-0.9396566152572632,-0.15530994534492493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2961028516292572,0.03548358380794525,-0.0011304991785436869,-5523,418091,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCE00>,1059595672,-0.9396539330482483,-0.15530192852020264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29607120156288147,0.03548643738031387,-0.0011353986337780952,-25825,418092,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D79F0>,1059595815,-0.9396408796310425,-0.15529367327690125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29604455828666687,0.035483308136463165,-0.0011537643149495125,19212,418093,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F05E0>,1059595755,-0.9396299719810486,-0.15529374778270721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960257828235626,0.035481199622154236,-0.0011930754408240318,25658,418094,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC630>,1059595868,-0.9396315217018127,-0.15528492629528046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2959914803504944,0.035477131605148315,-0.0012077176943421364,-16234,418095,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F21D0>,1059595990,-0.9396272897720337,-0.15528324246406555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2959766387939453,0.0354631282389164,-0.0012430939823389053,18612,418096,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCCC0>,1059596068,-0.9396315813064575,-0.15527601540088654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2959350049495697,0.035450249910354614,-0.0013106213882565498,-20734,418097,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F27C0>,1059596133,-0.939629852771759,-0.15528829395771027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29590940475463867,0.03544607013463974,-0.0013476898893713951,-18553,418098,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC180>,1059596047,-0.939643919467926,-0.15529239177703857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960098087787628,0.035410162061452866,-0.001400226610712707,2829,418099,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0EA0>,1059596121,-0.9396442770957947,-0.15528951585292816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29585757851600647,0.03537621721625328,-0.001367512159049511,-9214,418100,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7F40>,1059596121,-0.939638078212738,-0.1552809625864029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2958343029022217,0.03536572307348251,-0.001361943781375885,-4590,418101,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F4040>,1059596162,-0.9396326541900635,-0.15527136623859406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29583749175071716,0.03535371646285057,-0.001370319165289402,-31820,418102,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4C20>,1059596239,-0.9396381378173828,-0.1552611142396927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29584142565727234,0.03534908592700958,-0.0013695843517780304,-15772,418103,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC4A0>,1059596216,-0.9396472573280334,-0.15525084733963013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29598307609558105,0.035371072590351105,-0.0014173679519444704,4505,418104,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109BD0>,1059596380,-0.9396548867225647,-0.15524038672447205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29586896300315857,0.03536097705364227,-0.001376989297568798,-32209,418105,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1590>,1059596411,-0.9396637678146362,-0.15523718297481537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960399091243744,0.03535402938723564,-0.001317082904279232,6656,418106,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2B30>,1059596423,-0.9396682977676392,-0.15523689985275269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29605722427368164,0.0353444442152977,-0.0012966473586857319,-30878,418107,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200D10>,1059596401,-0.939670741558075,-0.155226930975914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29607895016670227,0.03533051535487175,-0.0012474237009882927,24880,418108,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F01D0>,1059596457,-0.9396785497665405,-0.15522050857543945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960754930973053,0.03533519059419632,-0.001310545951128006,9111,418109,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7E50>,1059596435,-0.9396757483482361,-0.15522077679634094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29597359895706177,0.03532266616821289,-0.0012638606131076813,-20948,418110,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB1D0>,1059596465,-0.9396896958351135,-0.15522074699401855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2959890067577362,0.035303786396980286,-0.001248132437467575,20667,418111,56,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB810>,1059596444,-0.9396915435791016,-0.15522046387195587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29601240158081055,0.03532060608267784,-0.0012568989768624306,1307,418112,56,8,False,Left,Back,Left,Centre,53
