_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EB3B0>,1059594744,-0.9392179250717163,-0.15572589635849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29572170972824097,0.035443391650915146,-0.0006688190624117851,-15818,419017,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6E00>,1059594901,-0.939223051071167,-0.155724436044693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2957395613193512,0.03544275462627411,-0.000702567573171109,4815,419018,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E94A0>,1059595677,-0.9392017126083374,-0.15576480329036713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2957533001899719,0.035440266132354736,-0.0007513632881455123,13158,419019,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4E00>,1059595941,-0.939231812953949,-0.15577615797519684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29576751589775085,0.03541659936308861,-0.0007961748051457107,-17425,419020,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B751092C0>,1059595092,-0.9392646551132202,-0.15574683248996735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2958014905452728,0.035384342074394226,-0.000843966961838305,21235,419021,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC130>,1059594785,-0.9392426013946533,-0.15572504699230194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29581400752067566,0.035355836153030396,-0.0009069295483641326,-9406,419022,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109860>,1059594700,-0.9392347931861877,-0.1557127982378006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29583054780960083,0.035331156104803085,-0.0009631731081753969,-26031,419023,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F44A0>,1059594743,-0.9392352104187012,-0.15571030974388123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29584506154060364,0.03532133623957634,-0.0010168378939852118,-140,419024,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0EA0>,1059595589,-0.9392175674438477,-0.15575335919857025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29586565494537354,0.03530344367027283,-0.001094343955628574,-32655,419025,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB590>,1059595075,-0.9392607808113098,-0.15573829412460327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29592570662498474,0.03531568497419357,-0.0011728842509910464,-20845,419026,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC180>,1059595668,-0.9392238855361938,-0.15576334297657013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2959434688091278,0.035320721566677094,-0.001156019396148622,-17042,419027,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB680>,1059595064,-0.9392542243003845,-0.1557355374097824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29597124457359314,0.035320889204740524,-0.0011297650635242462,-30114,419028,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2220>,1059594892,-0.9392401576042175,-0.15572205185890198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29599863290786743,0.03532784432172775,-0.001093326136469841,-12660,419029,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1360>,1059594971,-0.9392272233963013,-0.15572333335876465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29600590467453003,0.03534466028213501,-0.00102178193628788,31772,419030,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B751090E0>,1059595000,-0.9392236471176147,-0.15572920441627502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960265874862671,0.03535626456141472,-0.0009458949789404869,27359,419031,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F48B0>,1059596081,-0.9391884207725525,-0.15578365325927734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29604819416999817,0.035393714904785156,-0.0008270749822258949,-28785,419032,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0400>,1059596514,-0.9392126798629761,-0.1558038592338562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29604989290237427,0.03547022119164467,-0.0007546981796622276,15554,419033,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4950>,1059596570,-0.939217209815979,-0.15581226348876953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960708439350128,0.03546934202313423,-0.0006460575386881828,-31488,419034,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6CC0>,1059596600,-0.9392048120498657,-0.1558074951171875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960812747478485,0.03551417589187622,-0.0005860468372702599,-31075,419035,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB720>,1059596671,-0.9391948580741882,-0.15581409633159637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29608768224716187,0.035526689141988754,-0.0005324605153873563,26846,419036,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB2C0>,1059596816,-0.939203143119812,-0.15581735968589783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960987985134125,0.03555997461080551,-0.0004951259470544755,-23311,419037,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6090>,1059596786,-0.9391969442367554,-0.15582014620304108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29617559909820557,0.03555928170681,-0.0005138258566148579,-17942,419038,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4E00>,1059596729,-0.9391987919807434,-0.15581639111042023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2962084710597992,0.03556946665048599,-0.0005076564266346395,-3902,419039,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109860>,1059596890,-0.9391912221908569,-0.15582334995269775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2962225377559662,0.03557240217924118,-0.0005273402202874422,4866,419040,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC630>,1059596988,-0.9391968846321106,-0.1558329313993454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2962634861469269,0.03555186837911606,-0.0005618173163384199,-3771,419041,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200EA0>,1059597081,-0.9391839504241943,-0.15584100782871246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2962929606437683,0.03555889427661896,-0.0006204526871442795,-27498,419042,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1810>,1059597082,-0.9391888976097107,-0.155831977725029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963367998600006,0.03555995225906372,-0.0006903195753693581,27050,419043,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D60E0>,1059597035,-0.9391826391220093,-0.1558375507593155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2964017689228058,0.03554556146264076,-0.0007917234324850142,3958,419044,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC130>,1059596947,-0.9391820430755615,-0.1558447778224945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.296459823846817,0.0355159156024456,-0.0009070982341654599,-6009,419045,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DC1D0>,1059597062,-0.9391782879829407,-0.15584991872310638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2964994013309479,0.035511214286088943,-0.0010107597336173058,5732,419046,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB180>,1059597090,-0.9391563534736633,-0.15585771203041077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2965095639228821,0.03551849350333214,-0.0011217743158340454,-32083,419047,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2270>,1059597008,-0.9391576051712036,-0.15585903823375702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2965831160545349,0.035492777824401855,-0.001245812512934208,-16712,419048,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4EF0>,1059597236,-0.9391382336616516,-0.15586258471012115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2966325879096985,0.03550734370946884,-0.001345704309642315,2408,419049,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7040>,1059597412,-0.9391171336174011,-0.15586984157562256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2967061400413513,0.0354885570704937,-0.0014584194868803024,-9550,419050,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC630>,1059597650,-0.9390925168991089,-0.1558782458305359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2967754602432251,0.03550349548459053,-0.0015400741249322891,11527,419051,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0A90>,1059597706,-0.9390707015991211,-0.15588971972465515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29683730006217957,0.03552533686161041,-0.0015936670824885368,14921,419052,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1860>,1059597855,-0.9390524625778198,-0.15589886903762817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29690873622894287,0.035560209304094315,-0.0016283495351672173,-31999,419053,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2630>,1059598042,-0.9390161037445068,-0.15591245889663696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2969813346862793,0.03556712716817856,-0.0016261255368590355,20436,419054,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBB80>,1059598344,-0.9389950037002563,-0.15593303740024567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2970676124095917,0.03557316213846207,-0.0016154274344444275,-32749,419055,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DCB80>,1059598692,-0.9389669895172119,-0.15596158802509308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29715871810913086,0.03556985780596733,-0.0015707366401329637,-21658,419056,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB680>,1059606346,-0.939157247543335,-0.15611015260219574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2973376512527466,0.035591963678598404,-0.001532307593151927,-3411,419057,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F20E0>,1059606556,-0.9391250014305115,-0.15619011223316193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29745569825172424,0.03560847416520119,-0.001453974167816341,8142,419058,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109F90>,1059606887,-0.9391162991523743,-0.15621019899845123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2974947392940521,0.035659436136484146,-0.001312747597694397,-28276,419059,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0180>,1059607000,-0.9390937685966492,-0.15621401369571686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2975376844406128,0.03567316010594368,-0.0012317169457674026,20400,419060,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F4400>,1059600955,-0.9389387369155884,-0.15612779557704926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2975732982158661,0.03566659614443779,-0.0011486911680549383,-13562,419061,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D71D0>,1059599509,-0.9387922286987305,-0.15603899955749512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29758545756340027,0.03567123785614967,-0.0010820867028087378,14083,419062,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4220>,1059599606,-0.9387602210044861,-0.15603359043598175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29759201407432556,0.03566985949873924,-0.001037159818224609,-1084,419063,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC2C0>,1059599977,-0.9387659430503845,-0.15606138110160828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2975815534591675,0.03566845506429672,-0.0010080551728606224,-15521,419064,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB8B0>,1059600158,-0.9387772083282471,-0.1560889482498169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2975729703903198,0.03567718341946602,-0.0010013775900006294,4990,419065,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBB30>,1059600184,-0.9387884140014648,-0.1560976803302765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2975683808326721,0.035674065351486206,-0.0010014772415161133,-7151,419066,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC4F0>,1059600127,-0.9387869238853455,-0.15609565377235413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29755735397338867,0.0356910414993763,-0.0010287584736943245,-21152,419067,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4590>,1059600125,-0.9387688040733337,-0.15609310567378998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29754438996315,0.03568267077207565,-0.0010605119168758392,-10657,419068,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7E00>,1059600125,-0.9387677311897278,-0.15609396994113922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2975183129310608,0.03566848114132881,-0.0010979445651173592,-25935,419069,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCCC0>,1059599989,-0.9387655854225159,-0.15608952939510345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29752328991889954,0.03563711419701576,-0.0011515654623508453,16108,419070,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC9F0>,1059599879,-0.9387689232826233,-0.15608417987823486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.297496497631073,0.035609982907772064,-0.001187523826956749,-17639,419071,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7270>,1059599891,-0.9387703537940979,-0.15609049797058105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2975028455257416,0.035664208233356476,-0.0012919595465064049,-20939,419072,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2A90>,1059599887,-0.9387732148170471,-0.15609006583690643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29751357436180115,0.035643886774778366,-0.0013428209349513054,-20660,419073,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6EF0>,1059599796,-0.9387585520744324,-0.15609405934810638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2974981963634491,0.035601887851953506,-0.0013838885352015495,19864,419074,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB810>,1059599800,-0.9387648105621338,-0.15608833730220795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2974998354911804,0.03558870404958725,-0.0014072367921471596,-20351,419075,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109450>,1059599740,-0.9387623071670532,-0.15608973801136017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29752787947654724,0.03554915636777878,-0.0014136359095573425,-19560,419076,58,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723ECE00>,1059599647,-0.9387662410736084,-0.15609538555145264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2975524067878723,0.03552749380469322,-0.0013692844659090042,11893,419077,58,8,False,Left,Back,Left,Right,53
