_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FC770>,1059590776,-0.9397691488265991,-0.15546371042728424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29629069566726685,0.03622612729668617,-0.001906910678371787,29403,416072,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCAE0>,1059590692,-0.9397608637809753,-0.15546345710754395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963286340236664,0.036223623901605606,-0.0019115624018013477,26208,416073,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E99F0>,1059590624,-0.9397671222686768,-0.15546844899654388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963404357433319,0.0362122468650341,-0.0019043829524889588,1817,416074,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC2C0>,1059590595,-0.939771831035614,-0.1554747074842453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963455021381378,0.03620358929038048,-0.0018836874514818192,-480,416075,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCA90>,1059590567,-0.9397661089897156,-0.15547996759414673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29638636112213135,0.036254316568374634,-0.0019199034431949258,-21990,416076,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCC70>,1059590531,-0.9397611618041992,-0.15547463297843933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29636964201927185,0.036212798207998276,-0.0018726889975368977,4551,416077,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0950>,1059590639,-0.9397696256637573,-0.15547679364681244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29639551043510437,0.03630923479795456,-0.0019165771082043648,14698,416078,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E4EF0>,1059590742,-0.9397660493850708,-0.15548887848854065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963946461677551,0.036291029304265976,-0.0018937480635941029,14150,416079,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E43B0>,1059590748,-0.9397746324539185,-0.15548714995384216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29639172554016113,0.036235615611076355,-0.001853225752711296,-14233,416080,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200B80>,1059590686,-0.9397695660591125,-0.1554839313030243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29640090465545654,0.036233555525541306,-0.001846829429268837,11282,416081,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2BD0>,1059590645,-0.9397628903388977,-0.1554802507162094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29640993475914,0.03626092150807381,-0.0018582058837637305,-26258,416082,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0270>,1059590736,-0.9397644400596619,-0.15547816455364227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29645001888275146,0.03630464896559715,-0.001892145606689155,12162,416083,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC220>,1059590766,-0.9397666454315186,-0.1554882526397705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2964309751987457,0.03625178337097168,-0.00184526015073061,-19044,416084,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBCC0>,1059590870,-0.9397678971290588,-0.1554812639951706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29646846652030945,0.03628874570131302,-0.0018701329827308655,26234,416085,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F1130>,1059590828,-0.9397584795951843,-0.15548008680343628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2964875102043152,0.036324407905340195,-0.001880587195046246,-23915,416086,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCA90>,1059590742,-0.9397565722465515,-0.15548521280288696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29649025201797485,0.03632258251309395,-0.001877569011412561,31656,416087,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DCBD0>,1059590878,-0.9397518038749695,-0.15548399090766907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2964843213558197,0.03632427379488945,-0.0018781363032758236,-27033,416088,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6270>,1059590824,-0.9397493004798889,-0.1554843932390213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2964797019958496,0.03631827235221863,-0.0018731221789494157,10960,416089,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4E00>,1059590822,-0.9397587180137634,-0.1554831862449646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2964482307434082,0.0362602062523365,-0.001837562769651413,28106,416090,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E04F0>,1059590768,-0.9397532939910889,-0.15547867119312286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2964746952056885,0.03631138429045677,-0.001894562505185604,-14845,416091,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B751095E0>,1059590823,-0.9397541284561157,-0.15548358857631683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29643815755844116,0.03626731410622597,-0.0018623219802975655,14401,416092,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7130>,1059590749,-0.9397649765014648,-0.1554829180240631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29646071791648865,0.036302417516708374,-0.0019017020240426064,30442,416093,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB220>,1059590677,-0.9397636651992798,-0.155473992228508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.296448677778244,0.036306723952293396,-0.0019077344331890345,-32568,416094,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7360>,1059590690,-0.9397624135017395,-0.1554689258337021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29643958806991577,0.03629760816693306,-0.001899941824376583,-17566,416095,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC2C0>,1059590798,-0.9397659301757812,-0.1554742455482483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2964552640914917,0.036292631179094315,-0.0019083470106124878,-28771,416096,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DCD10>,1059590860,-0.9397775530815125,-0.15547552704811096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29647141695022583,0.03631104901432991,-0.0019250493496656418,30784,416097,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4A90>,1059590995,-0.9397701621055603,-0.15547628700733185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29649874567985535,0.036320414394140244,-0.0019279946573078632,-31551,416098,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBC70>,1059591053,-0.9397681355476379,-0.15547722578048706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2965186834335327,0.03630996495485306,-0.0019139392534270883,13191,416099,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F47C0>,1059591185,-0.9397675395011902,-0.15548332035541534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2965640425682068,0.03630732744932175,-0.0019150224979966879,-28364,416100,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DCAE0>,1059591237,-0.9397642016410828,-0.15549011528491974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29661497473716736,0.03633801266551018,-0.0019257974345237017,21342,416101,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109090>,1059591369,-0.9397557377815247,-0.15548698604106903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2966236174106598,0.03630206733942032,-0.0019012935226783156,7712,416102,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7A90>,1059591358,-0.9397516846656799,-0.15548397600650787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29664576053619385,0.03633890300989151,-0.0019246806623414159,-3183,416103,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75203B80>,1059591434,-0.9397498369216919,-0.1554921269416809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2966228127479553,0.03631292283535004,-0.001896391622722149,6148,416104,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0CC0>,1059593229,-0.9396979212760925,-0.15554432570934296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2966521382331848,0.03630303591489792,-0.001913570798933506,-6363,416105,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC720>,1059593753,-0.9397081732749939,-0.1555745005607605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2966664135456085,0.036336470395326614,-0.0019478994654491544,-36,416106,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E9540>,1059593753,-0.939726710319519,-0.15557615458965302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2966482639312744,0.036335598677396774,-0.001958496868610382,-4975,416107,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E4180>,1059593665,-0.9397221803665161,-0.15556983649730682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29664546251296997,0.03633531183004379,-0.0019727745093405247,-30891,416108,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E4270>,1059593760,-0.939731776714325,-0.15555882453918457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2966553270816803,0.036338936537504196,-0.0019893236458301544,28336,416109,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2680>,1059593917,-0.9397262334823608,-0.15555940568447113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29667848348617554,0.036334432661533356,-0.002001288114115596,-15106,416110,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F1720>,1059594129,-0.9397332072257996,-0.15556339919567108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29668325185775757,0.03634113445878029,-0.0020109459292143583,-932,416111,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0540>,1059594412,-0.9397283792495728,-0.15556156635284424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29671719670295715,0.03635957092046738,-0.002039030659943819,-28373,416112,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B751098B0>,1059594593,-0.9397333860397339,-0.15555134415626526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2967996895313263,0.03632161021232605,-0.00202208966948092,-12155,416113,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4B80>,1059594769,-0.9397258758544922,-0.15554845333099365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2968580424785614,0.0363425612449646,-0.0020280894823372364,-7959,416114,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D785400>,1059594981,-0.9397261738777161,-0.1555483639240265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2969047725200653,0.03636710345745087,-0.0020295078866183758,8265,416115,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DC770>,1059595129,-0.9397305250167847,-0.15554149448871613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2969624400138855,0.036392584443092346,-0.001983252353966236,16250,416116,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E06D0>,1059595153,-0.9397306442260742,-0.15553270280361176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2970082461833954,0.03638026490807533,-0.001958289183676243,-22759,416117,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6270>,1059595135,-0.9397459030151367,-0.1555263102054596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.297035813331604,0.03637425974011421,-0.0019254452781751752,-28151,416118,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E4AE0>,1059595220,-0.9397428035736084,-0.15552517771720886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29707223176956177,0.03634806349873543,-0.0019003264605998993,-22025,416119,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F29A0>,1059595303,-0.9397507309913635,-0.15552224218845367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2970847487449646,0.036356303840875626,-0.0018823423888534307,231,416120,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F1CC0>,1059595408,-0.9397596716880798,-0.15550900995731354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29706788063049316,0.03637707605957985,-0.0018425501184538007,-16285,416121,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0220>,1059595452,-0.9397591948509216,-0.15551185607910156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2970346510410309,0.03641565516591072,-0.0018106577917933464,-12286,416122,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109D60>,1059595528,-0.9397633075714111,-0.15551413595676422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29700785875320435,0.036433733999729156,-0.001873477129265666,-1654,416123,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECF40>,1059595576,-0.9397663474082947,-0.15551768243312836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2969997525215149,0.036438822746276855,-0.0018814313225448132,32570,416124,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7E00>,1059595638,-0.9397737383842468,-0.15551157295703888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29699406027793884,0.03642859682440758,-0.0018696347251534462,-9003,416125,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200C70>,1059595698,-0.9397709965705872,-0.15551599860191345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29701468348503113,0.03641911968588829,-0.0018662706715986133,-5079,416126,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC860>,1059595735,-0.9397755265235901,-0.1555197834968567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.297050416469574,0.03640774264931679,-0.0018618126632645726,-8445,416127,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75203540>,1059595706,-0.9397700428962708,-0.1555231660604477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2970738410949707,0.03641163185238838,-0.0018534748815000057,-30492,416128,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E9770>,1059595723,-0.9397773742675781,-0.1555178165435791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2971126139163971,0.036420464515686035,-0.0018522115424275398,23324,416129,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DC540>,1059595719,-0.9397788643836975,-0.15551558136940002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29714134335517883,0.03646067529916763,-0.0018536103889346123,-30707,416130,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB680>,1059595664,-0.9397844672203064,-0.15551602840423584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29718905687332153,0.03644915670156479,-0.0018212079303339124,20812,416131,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC090>,1059595694,-0.9397964477539062,-0.15551844239234924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29722145199775696,0.036436211317777634,-0.0017917542718350887,5074,416132,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75203450>,1059595651,-0.9397992491722107,-0.1555200219154358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29727819561958313,0.03643778711557388,-0.0018590502440929413,-20307,416133,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6040>,1059595680,-0.9397942423820496,-0.15551723539829254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2973051369190216,0.036437395960092545,-0.0018637169850990176,-21737,416134,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F1AE0>,1059595621,-0.9398077726364136,-0.1555049866437912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.297313928604126,0.03645174950361252,-0.0018705325201153755,-2139,416135,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0B30>,1059595440,-0.9398105144500732,-0.1555050015449524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2973257303237915,0.03645370155572891,-0.001880083465948701,-22648,416136,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC130>,1059595274,-0.9398128986358643,-0.15550170838832855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2973545789718628,0.03643229603767395,-0.0018775275675579906,22113,416137,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC2C0>,1059595291,-0.9398104548454285,-0.15549971163272858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2973637580871582,0.0364195890724659,-0.0018811243353411555,24210,416138,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0590>,1059595325,-0.9398130178451538,-0.15549856424331665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2973701059818268,0.03640842065215111,-0.0018864839803427458,21483,416139,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F1EA0>,1059595054,-0.9398209452629089,-0.155494824051857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2973771393299103,0.03637717291712761,-0.0018869409104809165,-6949,416140,52,8,False,Left,Back,Centre,Left,53
