_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F1950>,1059593220,-0.9397030472755432,-0.1553780883550644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680710554122925,0.03124116361141205,-0.012775717303156853,-2295,407869,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBD60>,1059593271,-0.9397101402282715,-0.15537281334400177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680945098400116,0.03120923787355423,-0.012707354500889778,-16324,407870,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB9A0>,1059593288,-0.9397167563438416,-0.15537425875663757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26809680461883545,0.031215850263834,-0.01269441656768322,-32052,407871,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBBD0>,1059593316,-0.9397167563438416,-0.155374214053154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680947780609131,0.031223531812429428,-0.012686643749475479,11301,407872,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB900>,1059593307,-0.9397188425064087,-0.15536992251873016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26808685064315796,0.03123220056295395,-0.012678718194365501,-18389,407873,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F1680>,1059593282,-0.9397131204605103,-0.15537196397781372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26808202266693115,0.031243467703461647,-0.01267185714095831,-27908,407874,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB0E0>,1059593151,-0.9397141337394714,-0.1553698480129242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26806485652923584,0.031251560896635056,-0.012666345573961735,-28371,407875,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBD10>,1059593235,-0.9397217035293579,-0.15537333488464355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680618464946747,0.031257618218660355,-0.012662860564887524,25271,407876,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBE50>,1059593225,-0.9397204518318176,-0.15538018941879272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680507302284241,0.031232740730047226,-0.01263337954878807,14455,407877,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F17C0>,1059591337,-0.9398087859153748,-0.1553267389535904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26804089546203613,0.03119327872991562,-0.012643015012145042,-4863,407878,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB360>,1059592694,-0.9397078156471252,-0.1553589552640915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26806360483169556,0.03119274228811264,-0.012649014592170715,-10086,407879,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F1270>,1059593270,-0.9397148489952087,-0.15537981688976288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680715024471283,0.03117414377629757,-0.012661627493798733,25291,407880,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB630>,1059591506,-0.9398073554039001,-0.15533289313316345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26807767152786255,0.03117278590798378,-0.01267613098025322,-29037,407881,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBB80>,1059591004,-0.9397798180580139,-0.15530523657798767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26807305216789246,0.031205080449581146,-0.012697184458374977,6477,407882,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F1590>,1059592743,-0.9396907091140747,-0.15535807609558105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680789530277252,0.03120180405676365,-0.012711767107248306,-23300,407883,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBC70>,1059593441,-0.9397194981575012,-0.15537145733833313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26808908581733704,0.031202148646116257,-0.012727553024888039,10534,407884,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB3B0>,1059593343,-0.9397242069244385,-0.15537823736667633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26809945702552795,0.031213533133268356,-0.012745106592774391,-27611,407885,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F1130>,1059593292,-0.9397305846214294,-0.15536998212337494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26810067892074585,0.031216153874993324,-0.012757979333400726,-29510,407886,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F1950>,1059593233,-0.9397246837615967,-0.1553611010313034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26809924840927124,0.031248189508914948,-0.012784039601683617,15445,407887,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB6D0>,1059593211,-0.9397149682044983,-0.1553613394498825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2681075930595398,0.03125530481338501,-0.012793291360139847,-15379,407888,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB4A0>,1059593347,-0.9397175312042236,-0.15536309778690338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2681097388267517,0.031213726848363876,-0.012777989730238914,440,407889,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB3B0>,1059593262,-0.9397178292274475,-0.15536366403102875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2681233286857605,0.03121117129921913,-0.01278373971581459,14357,407890,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB360>,1059593239,-0.9397057294845581,-0.15536482632160187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2681136131286621,0.031200800091028214,-0.012770121917128563,-21296,407891,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F1D60>,1059593261,-0.939702033996582,-0.15536311268806458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2681283950805664,0.031212875619530678,-0.012773208320140839,-4692,407892,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F1720>,1059593248,-0.9397010803222656,-0.15536217391490936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268146812915802,0.03121456876397133,-0.012756754644215107,5783,407893,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E03B0>,1059593380,-0.9397027492523193,-0.15536583960056305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26816052198410034,0.031224019825458527,-0.012748700566589832,-10136,407894,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC720>,1059593330,-0.9396966695785522,-0.15537071228027344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268193781375885,0.031222762539982796,-0.012735682539641857,-16179,407895,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0130>,1059593320,-0.9396890997886658,-0.15537045896053314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2682286500930786,0.031215667724609375,-0.012718289159238338,-24768,407896,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2310>,1059593290,-0.939689040184021,-0.15536798536777496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26827120780944824,0.031184960156679153,-0.012696398422122002,13479,407897,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2EA0>,1059593331,-0.9396867752075195,-0.15537072718143463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26831069588661194,0.03117813542485237,-0.012684568762779236,-24131,407898,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F08B0>,1059593447,-0.9396796226501465,-0.15536725521087646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683655321598053,0.031140577048063278,-0.012667236849665642,-30812,407899,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECDB0>,1059593344,-0.9397057890892029,-0.15535764396190643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26839885115623474,0.031173428520560265,-0.012687069363892078,-14601,407900,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0BD0>,1059593428,-0.9397117495536804,-0.155356764793396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684321403503418,0.031173501163721085,-0.0126817487180233,14331,407901,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB860>,1059593411,-0.9397240877151489,-0.15535008907318115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26846638321876526,0.03116719424724579,-0.012676505371928215,-22654,407902,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0B80>,1059593525,-0.9397139549255371,-0.15535585582256317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26849111914634705,0.031169921159744263,-0.01267622597515583,-10882,407903,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109770>,1059593528,-0.9397071599960327,-0.15535618364810944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685152292251587,0.031182661652565002,-0.012681505642831326,9616,407904,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D7852C0>,1059593528,-0.9397009015083313,-0.15536075830459595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685529291629791,0.03120938502252102,-0.012701192870736122,-6821,407905,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4590>,1059593506,-0.9397006630897522,-0.1553604006767273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685690224170685,0.03123442642390728,-0.012706441804766655,20653,407906,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DC680>,1059593442,-0.9397016763687134,-0.1553606539964676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685803771018982,0.03121456690132618,-0.012734430842101574,-21599,407907,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBB80>,1059593320,-0.9397014379501343,-0.15536677837371826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685619294643402,0.031219899654388428,-0.012791592627763748,-9562,407908,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0CC0>,1059593363,-0.9397081136703491,-0.15535618364810944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685740888118744,0.031161705031991005,-0.012864865362644196,-7926,407909,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECDB0>,1059593459,-0.9397088885307312,-0.15534931421279907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685803174972534,0.031213393434882164,-0.012889371253550053,-22783,407910,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0BD0>,1059593403,-0.9397124648094177,-0.1553528904914856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26860135793685913,0.03120262175798416,-0.012892086990177631,-18537,407911,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E4450>,1059593350,-0.9397168159484863,-0.1553584188222885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26858875155448914,0.031220540404319763,-0.012893928214907646,21364,407912,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6DB0>,1059593378,-0.9397131204605103,-0.15535789728164673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686164677143097,0.031202683225274086,-0.012887140735983849,2554,407913,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7720>,1059593420,-0.9397196769714355,-0.1553523689508438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686229646205902,0.03122345544397831,-0.012879855930805206,8884,407914,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCC70>,1059593459,-0.9397196173667908,-0.15535804629325867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26864054799079895,0.031186671927571297,-0.012859752401709557,-1794,407915,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB810>,1059593480,-0.9397206902503967,-0.15535610914230347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686347961425781,0.03123144432902336,-0.012854665517807007,-15705,407916,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E4540>,1059593580,-0.9397262930870056,-0.15535350143909454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686481177806854,0.03122548945248127,-0.012832194566726685,-824,407917,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBCC0>,1059593596,-0.9397310614585876,-0.15535804629325867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686766982078552,0.031202273443341255,-0.012808730825781822,-5662,407918,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F04A0>,1059593556,-0.9397237300872803,-0.15536049008369446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26870039105415344,0.031186513602733612,-0.012791892513632774,-18219,407919,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC590>,1059593503,-0.9397153854370117,-0.15535973012447357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2687124013900757,0.0312054343521595,-0.01278238371014595,-19834,407920,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0F90>,1059593516,-0.9397039413452148,-0.15536312758922577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26874732971191406,0.031230229884386063,-0.012765375897288322,9398,407921,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0220>,1059593671,-0.9397032260894775,-0.15537281334400177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26880890130996704,0.03119480423629284,-0.012744680047035217,-8609,407922,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECC20>,1059593872,-0.939708411693573,-0.15537407994270325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2688688337802887,0.031205369159579277,-0.012726054526865482,27708,407923,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0770>,1059594014,-0.9397031664848328,-0.15537594258785248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689336836338043,0.031198330223560333,-0.012710941955447197,-1771,407924,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBAE0>,1059594216,-0.9397019743919373,-0.1553804725408554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690069377422333,0.03118499554693699,-0.01268034242093563,833,407925,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DC270>,1059594164,-0.9397080540657043,-0.1553875207901001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26907098293304443,0.031163617968559265,-0.012648033909499645,29039,407926,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DC9A0>,1059594171,-0.9397095441818237,-0.1553911566734314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691333293914795,0.031114084646105766,-0.012636295519769192,-25109,407927,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F49A0>,1059594251,-0.939716100692749,-0.15538784861564636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691597640514374,0.03118334524333477,-0.012632187455892563,29695,407928,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D785180>,1059594291,-0.9397190809249878,-0.15539032220840454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691933810710907,0.031184595078229904,-0.012622484005987644,-30525,407929,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109220>,1059594383,-0.9397231340408325,-0.15538908541202545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26920053362846375,0.03118351846933365,-0.012622030451893806,21346,407930,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200EF0>,1059594537,-0.9397218823432922,-0.1553884893655777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26921170949935913,0.031173143535852432,-0.012623714283108711,-1011,407931,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109400>,1059594585,-0.939720630645752,-0.15538537502288818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692207098007202,0.031158387660980225,-0.012627612799406052,-24823,407932,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F3090>,1059594621,-0.9397183060646057,-0.15538078546524048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692423462867737,0.03113551437854767,-0.012621371075510979,-361,407933,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4AE0>,1059594748,-0.9397074580192566,-0.15537595748901367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692683935165405,0.03112177737057209,-0.012615157291293144,-29941,407934,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200D10>,1059594790,-0.9397087097167969,-0.15537585318088531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692278027534485,0.031135089695453644,-0.012594491243362427,-5091,407935,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E49F0>,1059594898,-0.9397197961807251,-0.15537981688976288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692345976829529,0.031134385615587234,-0.012567991390824318,-20899,407936,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200F40>,1059594998,-0.9397206902503967,-0.15538321435451508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692473530769348,0.031129058450460434,-0.012538883835077286,-7255,407937,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4360>,1059595063,-0.9397251605987549,-0.15538544952869415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26945167779922485,0.03106982633471489,-0.012531671673059464,-27539,407938,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F3F40>,1059595142,-0.9397244453430176,-0.15538465976715088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695404887199402,0.0310612041503191,-0.012506776489317417,30078,407939,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109DB0>,1059595284,-0.9397239685058594,-0.15538448095321655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26962873339653015,0.031053828075528145,-0.012461867183446884,5594,407940,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E4810>,1059595374,-0.9397185444831848,-0.15537968277931213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26969113945961,0.031044721603393555,-0.012424306944012642,27978,407941,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D785220>,1059595349,-0.9397131204605103,-0.15537293255329132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2697438597679138,0.0310380682349205,-0.012390876188874245,15170,407942,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB310>,1059595435,-0.9397128820419312,-0.1553787738084793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26979362964630127,0.031033512204885483,-0.012378472834825516,-22673,407943,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DC900>,1059595488,-0.9397122859954834,-0.15538208186626434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26983293890953064,0.031018687412142754,-0.012373605743050575,-13266,407944,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109090>,1059595541,-0.9397079348564148,-0.1553834080696106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26990607380867004,0.030977118760347366,-0.012359078973531723,2541,407945,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E4860>,1059595620,-0.9397085905075073,-0.15537747740745544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26993638277053833,0.030986888334155083,-0.01238816138356924,16056,407946,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D68B0>,1059595645,-0.9396965503692627,-0.15537913143634796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26996585726737976,0.03096350096166134,-0.01241040974855423,22593,407947,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2810>,1059595702,-0.9396874308586121,-0.15538029372692108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2699875235557556,0.03093508817255497,-0.012434808537364006,-22664,407948,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB950>,1059595655,-0.9396824836730957,-0.15537896752357483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700500190258026,0.030934151262044907,-0.01246436033397913,10793,407949,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F3EA0>,1059595632,-0.9396904706954956,-0.15537817776203156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26999524235725403,0.03091355226933956,-0.012508679181337357,-11170,407950,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F3D10>,1059595686,-0.939691960811615,-0.15537823736667633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700503468513489,0.03087257407605648,-0.012530636042356491,-14448,407951,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBD60>,1059595663,-0.9396861791610718,-0.1553722769021988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26996681094169617,0.030859414488077164,-0.012551069259643555,19479,407952,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DCC70>,1059595645,-0.9396904706954956,-0.15537129342556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2699989378452301,0.030844930559396744,-0.01259269006550312,23451,407953,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6900>,1059595692,-0.939690113067627,-0.15537354350090027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26997941732406616,0.03083508275449276,-0.012609144672751427,1251,407954,35,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB4A0>,1059595530,-0.9396892189979553,-0.15536972880363464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2699119746685028,0.0308302640914917,-0.012630527839064598,26181,407955,35,8,False,Left,Back,Centre,Left,53
