_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DBEA0>,1059594395,-0.9395456910133362,-0.1555647850036621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29579436779022217,0.03567409887909889,-0.0002954885712824762,-14832,413852,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBF90>,1059594391,-0.939549446105957,-0.15556320548057556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2958131432533264,0.03567291051149368,-0.00030815228819847107,26445,413853,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBF90>,1059594398,-0.9395468831062317,-0.15556064248085022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29575392603874207,0.03567245602607727,-0.00032361969351768494,-28333,413854,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB4A0>,1059594320,-0.9395515322685242,-0.15555812418460846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29576486349105835,0.03571382537484169,-0.0003497116267681122,-10896,413855,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F25E0>,1059594330,-0.9395495057106018,-0.15555383265018463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2957737147808075,0.035686641931533813,-0.00035648964694701135,13398,413856,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBC20>,1059594296,-0.9395573735237122,-0.15555445849895477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2957818806171417,0.03568974882364273,-0.0003633119922596961,15802,413857,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2590>,1059594456,-0.9395567178726196,-0.15555933117866516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29577407240867615,0.03566634654998779,-0.0003878337738569826,16184,413858,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB180>,1059594390,-0.9395583868026733,-0.1555592566728592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2958507239818573,0.03565877676010132,-0.000415983609855175,-5836,413859,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB360>,1059594427,-0.9395536184310913,-0.15555375814437866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2957705855369568,0.035659268498420715,-0.00041704715113155544,-32150,413860,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB860>,1059594430,-0.9395542144775391,-0.15555453300476074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2957335114479065,0.035674966871738434,-0.00040659401565790176,-7401,413861,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F25E0>,1059594263,-0.9395511150360107,-0.15555550158023834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2957954406738281,0.0356774665415287,-0.0004311140510253608,2427,413862,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB360>,1059594401,-0.9395493268966675,-0.15555405616760254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29579222202301025,0.035673659294843674,-0.00043881472083739936,1845,413863,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7C70>,1059594434,-0.9395554065704346,-0.15555618703365326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29577383399009705,0.035686396062374115,-0.0004614249337464571,9903,413864,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBD60>,1059594538,-0.9395508170127869,-0.15556104481220245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29577377438545227,0.0356857068836689,-0.00046258882503025234,16743,413865,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBE00>,1059594429,-0.9395519495010376,-0.15555569529533386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2957720458507538,0.03569095954298973,-0.00047156692016869783,-14015,413866,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7DB0>,1059594457,-0.939548909664154,-0.15554924309253693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29578638076782227,0.035696253180503845,-0.0004964019753970206,736,413867,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7400>,1059594416,-0.9395428895950317,-0.15555037558078766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29570868611335754,0.03570207208395004,-0.0004849359393119812,10376,413868,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB7C0>,1059594416,-0.9395554661750793,-0.155551478266716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29571956396102905,0.03570816293358803,-0.0005109664052724838,24060,413869,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB860>,1059594518,-0.9395549297332764,-0.15555305778980255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2957303524017334,0.03571293503046036,-0.0005267771775834262,-16590,413870,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F26D0>,1059594498,-0.9395496249198914,-0.15555040538311005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29574069380760193,0.035716354846954346,-0.0005479384562931955,-23348,413871,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6950>,1059594496,-0.9395447969436646,-0.15554514527320862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29574549198150635,0.035707078874111176,-0.000568354269489646,15436,413872,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109EF0>,1059594462,-0.9395554661750793,-0.15554280579090118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29574668407440186,0.03570244088768959,-0.0005840599769726396,25860,413873,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F49A0>,1059594450,-0.9395456314086914,-0.15554282069206238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29574885964393616,0.035689517855644226,-0.000602531770709902,21638,413874,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200B80>,1059594358,-0.9395397901535034,-0.1555379331111908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2957477271556854,0.03568146750330925,-0.0006308821029961109,-16686,413875,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4F40>,1059594425,-0.939537763595581,-0.15553626418113708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.295747846364975,0.03568119928240776,-0.0006612932193093002,-6103,413876,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B751097C0>,1059594406,-0.9395299553871155,-0.15554170310497284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29574859142303467,0.0356750413775444,-0.0006872427184134722,11120,413877,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6950>,1059594455,-0.9395347833633423,-0.15553709864616394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.295760840177536,0.035666339099407196,-0.0007134798215702176,-11342,413878,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2680>,1059594465,-0.9395328164100647,-0.1555403172969818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2957518994808197,0.03568999841809273,-0.0007375137647613883,-14859,413879,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F16D0>,1059594418,-0.939537763595581,-0.15554027259349823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29577207565307617,0.03566489741206169,-0.0007641014526598155,8263,413880,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F22C0>,1059594528,-0.9395373463630676,-0.1555377095937729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2957960069179535,0.03566688671708107,-0.000791912607382983,4426,413881,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6590>,1059594510,-0.939531683921814,-0.15554040670394897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29583069682121277,0.035658836364746094,-0.0008180082077160478,-28578,413882,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC720>,1059594507,-0.939537525177002,-0.15553691983222961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2958850562572479,0.03563615679740906,-0.0008433214388787746,3138,413883,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E4220>,1059594558,-0.939517080783844,-0.15553683042526245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29593804478645325,0.035642195492982864,-0.0008894987404346466,-30165,413884,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4D10>,1059594628,-0.9395275712013245,-0.15553981065750122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2959788739681244,0.03568458929657936,-0.0009233308956027031,-28805,413885,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109220>,1059594695,-0.9395308494567871,-0.15554404258728027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960185408592224,0.03566136583685875,-0.0008987672626972198,-12333,413886,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E08B0>,1059594650,-0.9395295977592468,-0.1555401086807251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960604131221771,0.0356600247323513,-0.0008988333866000175,11813,413887,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2F40>,1059594609,-0.9395254850387573,-0.1555446982383728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29610881209373474,0.035640303045511246,-0.0009032357484102249,6572,413888,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723ECDB0>,1059594606,-0.9395182132720947,-0.15554167330265045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29613324999809265,0.03563539683818817,-0.000892386888153851,-762,413889,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC9F0>,1059594580,-0.9395187497138977,-0.1555446982383728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2961338758468628,0.03562939167022705,-0.0008778677438385785,-9512,413890,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2D10>,1059594600,-0.9395226836204529,-0.1555403769016266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2961267828941345,0.035628415644168854,-0.000855801859870553,4186,413891,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6450>,1059594624,-0.9395169615745544,-0.1555459052324295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29611340165138245,0.035629305988550186,-0.0008238998125307262,13235,413892,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC180>,1059594614,-0.9395157694816589,-0.1555425077676773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29609718918800354,0.03561452776193619,-0.0007641600095666945,28955,413893,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E43B0>,1059594689,-0.9395089745521545,-0.15554817020893097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960890531539917,0.03560064360499382,-0.0007227333262562752,-9135,413894,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0310>,1059594669,-0.9395083785057068,-0.15554793179035187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29607152938842773,0.03558650612831116,-0.0006800195551477373,5463,413895,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E9220>,1059594632,-0.9395051598548889,-0.15554611384868622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960740327835083,0.035601552575826645,-0.0006128512322902679,31144,413896,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E09A0>,1059594724,-0.9394991397857666,-0.15554730594158173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960340678691864,0.035667784512043,-0.0005606664344668388,13216,413897,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7AE0>,1059594642,-0.9394938945770264,-0.1555478274822235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960268557071686,0.03571179136633873,-0.0005214186385273933,5492,413898,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200A90>,1059594732,-0.9394915699958801,-0.15554426610469818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29603034257888794,0.035741329193115234,-0.000469808466732502,14590,413899,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D71D0>,1059594845,-0.9394879937171936,-0.15554411709308624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960525453090668,0.03571830317378044,-0.0004307674244046211,16716,413900,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB3B0>,1059594844,-0.9394844770431519,-0.15554656088352203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29607173800468445,0.035734374076128006,-0.00041110118036158383,-19727,413901,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E9F90>,1059594939,-0.9394704103469849,-0.15555439889431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29610198736190796,0.035737551748752594,-0.0003856035473290831,3484,413902,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0B30>,1059594981,-0.9394755363464355,-0.15556137263774872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2961284816265106,0.03573526814579964,-0.0003739838139154017,27349,413903,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1130>,1059595072,-0.9394738078117371,-0.15556132793426514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29616984724998474,0.035721246153116226,-0.0003644856624305248,-15175,413904,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B6D785220>,1059595080,-0.9394621253013611,-0.15556547045707703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2962090075016022,0.0357077494263649,-0.0003539878816809505,-10381,413905,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E93B0>,1059595170,-0.9394667744636536,-0.15556831657886505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29625779390335083,0.03570190444588661,-0.00034264111309312284,-12937,413906,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB0E0>,1059595246,-0.9394636750221252,-0.1555732637643814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29634732007980347,0.03570009768009186,-0.0003313159686513245,-18123,413907,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7950>,1059595317,-0.9394716620445251,-0.15557585656642914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29643693566322327,0.03569522500038147,-0.0003091148682869971,2698,413908,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F13B0>,1059595405,-0.9394772052764893,-0.15557321906089783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29651787877082825,0.03568296134471893,-0.00028414279222488403,15289,413909,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0540>,1059595358,-0.9394788146018982,-0.15556840598583221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2966010570526123,0.03570682927966118,-0.00028291624039411545,-23248,413910,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109770>,1059595495,-0.9394764304161072,-0.15556715428829193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29666802287101746,0.03570849075913429,-0.00023877806961536407,16448,413911,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E4D60>,1059595401,-0.9394826889038086,-0.15556497871875763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29683560132980347,0.035682111978530884,-0.00021961047605145723,-26011,413912,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EC6D0>,1059595490,-0.9394817352294922,-0.15555697679519653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29690444469451904,0.03568166866898537,-0.00018467340851202607,-18935,413913,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723ECE00>,1059595480,-0.9394721388816833,-0.15555429458618164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29694947600364685,0.03571893647313118,-0.00019505154341459274,8647,413914,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E43B0>,1059595509,-0.939487636089325,-0.15555383265018463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29699409008026123,0.0357300341129303,-0.0002097608521580696,-1658,413915,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109040>,1059595549,-0.9394885897636414,-0.1555536836385727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29701074957847595,0.03575601428747177,-0.0002299295738339424,-5693,413916,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0270>,1059595553,-0.9394773244857788,-0.15555621683597565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2970259487628937,0.03579842299222946,-0.00025457143783569336,-1734,413917,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200D60>,1059595515,-0.9394823312759399,-0.15554937720298767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2970113158226013,0.03580288589000702,-0.0002886848524212837,5309,413918,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7770>,1059595475,-0.9394745826721191,-0.15555399656295776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2970055043697357,0.035831745713949203,-0.0003775423392653465,-20738,413919,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6C20>,1059595463,-0.9394673109054565,-0.155557781457901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2970127761363983,0.035862356424331665,-0.00043448805809020996,10542,413920,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0630>,1059595385,-0.9394739866256714,-0.15555840730667114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29702669382095337,0.03587998077273369,-0.0004888717085123062,-2926,413921,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4F90>,1059595462,-0.9394699335098267,-0.15556229650974274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29705241322517395,0.03590548783540726,-0.0005600536242127419,21368,413922,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2540>,1059595445,-0.9394695162773132,-0.15555499494075775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29706957936286926,0.03590444475412369,-0.0006092693656682968,-25886,413923,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E94F0>,1059595478,-0.9394658803939819,-0.15554797649383545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2970999777317047,0.03591239079833031,-0.0006162721547298133,31634,413924,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E4220>,1059595455,-0.9394645094871521,-0.15554320812225342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29712051153182983,0.03593466058373451,-0.0006747590377926826,14791,413925,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109EA0>,1059595554,-0.9394680857658386,-0.1555427461862564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29718881845474243,0.035935644060373306,-0.000739186885766685,22057,413926,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E07C0>,1059595479,-0.9394612312316895,-0.15554171800613403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2972143292427063,0.035960931330919266,-0.0007464530062861741,-15538,413927,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB590>,1059595502,-0.9394640922546387,-0.15553957223892212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29720115661621094,0.03599563613533974,-0.000865512527525425,25587,413928,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB040>,1059595514,-0.9394549131393433,-0.15553949773311615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29720571637153625,0.0360160768032074,-0.0009172679856419563,-8840,413929,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B751099A0>,1059595570,-0.939447283744812,-0.15554115176200867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29719114303588867,0.03603651002049446,-0.0009560529142618179,25302,413930,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E4630>,1059595485,-0.9394493699073792,-0.15554261207580566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2971850335597992,0.036045536398887634,-0.0009958595037460327,-24746,413931,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E9E50>,1059595469,-0.9394300580024719,-0.15554553270339966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2971659004688263,0.03606168180704117,-0.001032157801091671,-18013,413932,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1A40>,1059595384,-0.9394307136535645,-0.15554018318653107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2971404194831848,0.03608042374253273,-0.0010549761354923248,-1855,413933,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E9AE0>,1059595357,-0.9394253492355347,-0.1555379182100296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29716214537620544,0.036060187965631485,-0.001130175543949008,2640,413934,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F01D0>,1059595327,-0.9394301176071167,-0.15553933382034302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.297152578830719,0.036061421036720276,-0.0011722298804670572,24352,413935,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109BD0>,1059595311,-0.9394398927688599,-0.15553481876850128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29714569449424744,0.03606058657169342,-0.0012003527954220772,-32083,413936,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB040>,1059595187,-0.9394402503967285,-0.1555243283510208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.297149121761322,0.03604623302817345,-0.001223512925207615,7742,413937,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1E00>,1059595239,-0.9394286274909973,-0.15551139414310455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2971479594707489,0.03607296571135521,-0.0012577064335346222,30363,413938,47,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0360>,1059595229,-0.9394327998161316,-0.15551254153251648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2971513867378235,0.03604345768690109,-0.0012544328346848488,24462,413939,47,8,False,Left,Back,Centre,Right,53
