_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DC950>,1059594798,-0.9397377371788025,-0.15533915162086487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2949899733066559,0.036130402237176895,-0.00015120580792427063,5528,409782,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DCB80>,1059594895,-0.9397373199462891,-0.15533709526062012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2949911653995514,0.03613471984863281,-0.0001722915330901742,-19238,409783,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC450>,1059594989,-0.9397372007369995,-0.15533572435379028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2949807047843933,0.03614916652441025,-0.00021460946300067008,-16003,409784,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC5E0>,1059594968,-0.9397414922714233,-0.15533918142318726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.295011430978775,0.036177873611450195,-0.00026504622655920684,-26217,409785,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC5E0>,1059594953,-0.9397473335266113,-0.15534044802188873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29502013325691223,0.036140576004981995,-0.00028911014669574797,-19998,409786,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC540>,1059594940,-0.939740002155304,-0.15534338355064392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29503536224365234,0.036134786903858185,-0.0003272549365647137,11879,409787,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC7C0>,1059595003,-0.939741849899292,-0.15533697605133057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2950516641139984,0.03607497736811638,-0.0003492596442811191,-7933,409788,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC720>,1059594911,-0.9397419691085815,-0.15533460676670074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2950758934020996,0.036122072488069534,-0.0003931769751943648,6679,409789,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC950>,1059594900,-0.9397315382957458,-0.15534283220767975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29509231448173523,0.03610524535179138,-0.00043303146958351135,-8670,409790,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC1D0>,1059594850,-0.9397379159927368,-0.15534046292304993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29510191082954407,0.03612355515360832,-0.00045531801879405975,-9779,409791,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1950>,1059594827,-0.9397305250167847,-0.15534797310829163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2951337695121765,0.036082178354263306,-0.0004703812301158905,5407,409792,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC360>,1059594858,-0.9397318363189697,-0.15534847974777222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29514724016189575,0.03606665879487991,-0.0004753019893541932,28035,409793,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1310>,1059594880,-0.9397332668304443,-0.15535038709640503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29515719413757324,0.03608705848455429,-0.00046425871551036835,20068,409794,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F3220>,1059594738,-0.9397295713424683,-0.15535075962543488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.295162558555603,0.03608928620815277,-0.0004501538351178169,23007,409795,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F10E0>,1059594757,-0.9397286772727966,-0.15535150468349457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29515570402145386,0.03607989475131035,-0.0004213610664010048,2349,409796,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F3A40>,1059594810,-0.9397276639938354,-0.15535520017147064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2951516807079315,0.0360478013753891,-0.0003631897270679474,18956,409797,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E4310>,1059594911,-0.9397196769714355,-0.1553586721420288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29516008496284485,0.03610048070549965,-0.0003405129536986351,28052,409798,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB540>,1059594780,-0.9397172927856445,-0.15536637604236603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29515737295150757,0.03612811118364334,-0.0003166673704981804,-733,409799,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC040>,1059594851,-0.9397159814834595,-0.15536172688007355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2951492965221405,0.03609536215662956,-0.0002587800845503807,-11658,409800,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D75E0>,1059594899,-0.9397222399711609,-0.15536139905452728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2951525151729584,0.036098748445510864,-0.00022606831043958664,-11301,409801,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E09A0>,1059594892,-0.9397241473197937,-0.15536624193191528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29517826437950134,0.036100488156080246,-0.00020296312868595123,-18332,409802,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBB80>,1059594859,-0.9397251605987549,-0.1553715020418167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29517418146133423,0.03609348088502884,-0.000157136470079422,24388,409803,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E4E50>,1059594927,-0.9397294521331787,-0.15537050366401672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29518699645996094,0.03609975799918175,-0.00013941433280706406,10126,409804,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC9A0>,1059594903,-0.9397236108779907,-0.15537436306476593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2952214777469635,0.036098919808864594,-0.0001395329018123448,-29342,409805,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F3270>,1059594965,-0.9397329688072205,-0.15536221861839294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29521891474723816,0.03609652444720268,-0.00013966858386993408,-20547,409806,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E4310>,1059594933,-0.9397273659706116,-0.1553674191236496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2952255606651306,0.036085739731788635,-0.00012535322457551956,11569,409807,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB810>,1059594958,-0.9397336840629578,-0.15536139905452728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2951894700527191,0.03608465567231178,-0.00010658614337444305,-3884,409808,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D785130>,1059594933,-0.9397425651550293,-0.15535619854927063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29517683386802673,0.0360763780772686,-0.00010787323117256165,13134,409809,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1F90>,1059594897,-0.9397411942481995,-0.15535403788089752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2951508164405823,0.03607648238539696,-0.00010749008652055636,7325,409810,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCF40>,1059594873,-0.9397492408752441,-0.15535268187522888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29511502385139465,0.036084260791540146,-9.410921484231949e-05,-7393,409811,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBD10>,1059594898,-0.9397552013397217,-0.15535269677639008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2950938940048218,0.03608015179634094,-8.790567517280579e-05,18664,409812,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D69A0>,1059594781,-0.9397581219673157,-0.15534770488739014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29507479071617126,0.03609080985188484,-7.404666393995285e-05,26595,409813,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4090>,1059594890,-0.9397605061531067,-0.1553472876548767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.295063853263855,0.03608886897563934,-7.231699419207871e-05,9314,409814,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC4F0>,1059594810,-0.9397561550140381,-0.1553507149219513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29504281282424927,0.03607428818941116,-7.520336657762527e-05,-15268,409815,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E46D0>,1059594780,-0.9397543668746948,-0.15535500645637512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2950366139411926,0.03607727214694023,-7.934868335723877e-05,-32137,409816,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBC70>,1059594839,-0.9397547841072083,-0.15535937249660492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2950385808944702,0.036061953753232956,-6.993985152803361e-05,8996,409817,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D785590>,1059594822,-0.9397453665733337,-0.1553633213043213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2950475215911865,0.03607788681983948,-6.477907299995422e-05,1211,409818,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4EA0>,1059594954,-0.9397417902946472,-0.15536470711231232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29505839943885803,0.03607729822397232,-6.118230521678925e-05,30888,409819,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7220>,1059594985,-0.939742922782898,-0.1553637832403183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2950773537158966,0.036078695207834244,-5.947424142505042e-05,809,409820,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4F90>,1059594971,-0.9397420883178711,-0.1553710550069809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2951048016548157,0.03607606887817383,-5.348771810531616e-05,8477,409821,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0770>,1059594995,-0.939746618270874,-0.15537235140800476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2951289713382721,0.036071114242076874,-3.92301008105278e-05,-23463,409822,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBA90>,1059595101,-0.9397459030151367,-0.15537165105342865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2951580882072449,0.03607835993170738,-2.7055237296735868e-05,7432,409823,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E4B80>,1059595223,-0.9397468566894531,-0.15536923706531525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29521438479423523,0.036068350076675415,-1.807417720556259e-05,-15924,409824,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7AE0>,1059595201,-0.9397420287132263,-0.15537461638450623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2952631711959839,0.036083951592445374,6.0284510254859924e-06,-3673,409825,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC220>,1059595341,-0.9397400617599487,-0.155374214053154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29533013701438904,0.036102596670389175,1.5024207641545217e-05,32411,409826,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB630>,1059595339,-0.9397375583648682,-0.15536704659461975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2953812777996063,0.0361422635614872,3.5233882954344153e-05,-4770,409827,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0D60>,1059595395,-0.9397230744361877,-0.15537109971046448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2954179644584656,0.03614839166402817,5.957960820524022e-05,30022,409828,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F44A0>,1059595452,-0.9397273063659668,-0.1553684026002884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29544711112976074,0.036151111125946045,9.34897325350903e-05,-32168,409829,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7A90>,1059595496,-0.9397316575050354,-0.15537095069885254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29547208547592163,0.03614414483308792,0.00011793316662078723,11852,409830,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4720>,1059595534,-0.939729630947113,-0.15537028014659882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2954893410205841,0.03614312782883644,0.00013448018580675125,5672,409831,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0A40>,1059595696,-0.9397282004356384,-0.1553642600774765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2954989969730377,0.03614930063486099,0.00014215800911188126,-27699,409832,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB9A0>,1059595728,-0.9397257566452026,-0.1553642600774765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2955027222633362,0.03613724932074547,0.00014082901179790497,-13297,409833,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC1D0>,1059595713,-0.9397256374359131,-0.1553630381822586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2955007553100586,0.036118946969509125,0.0001257099211215973,15935,409834,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECC20>,1059595657,-0.939723789691925,-0.1553630232810974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2954886257648468,0.03611922636628151,0.0001158006489276886,8081,409835,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB8B0>,1059595716,-0.9397183656692505,-0.15536455810070038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2954747974872589,0.036117859184741974,6.968993693590164e-05,19497,409836,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0C70>,1059595691,-0.9397123456001282,-0.1553637832403183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2954452931880951,0.036098912358284,4.198402166366577e-05,-18885,409837,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4540>,1059595734,-0.9397125244140625,-0.15536098182201385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2954179048538208,0.036071907728910446,6.468035280704498e-06,-11693,409838,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D77C0>,1059595822,-0.9397116303443909,-0.15536299347877502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2954079210758209,0.036064114421606064,-3.912393003702164e-05,-18671,409839,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7720>,1059595828,-0.939716637134552,-0.15536312758922577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2953992486000061,0.0360313318669796,-9.825349115999416e-05,-1398,409840,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109540>,1059595881,-0.9397075176239014,-0.15536727011203766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2953890264034271,0.036018338054418564,-0.0001656432868912816,23981,409841,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBCC0>,1059595818,-0.9397116899490356,-0.15536534786224365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2953784465789795,0.03605065494775772,-0.0001469251437811181,-28923,409842,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6180>,1059595837,-0.9397070407867432,-0.15536482632160187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.295352578163147,0.03608311340212822,-0.00027925072936341166,-15811,409843,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E4AE0>,1059595874,-0.9397040009498596,-0.15536877512931824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29535216093063354,0.03609268367290497,-0.00034475166467018425,-16733,409844,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCE00>,1059595907,-0.9397013783454895,-0.15536803007125854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2953436076641083,0.03607738018035889,-0.0004018014296889305,-18054,409845,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB9F0>,1059595925,-0.9396975636482239,-0.1553715318441391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2953501045703888,0.03605438023805618,-0.00043058209121227264,10611,409846,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109540>,1059595850,-0.9397047758102417,-0.15536794066429138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2953523099422455,0.036047447472810745,-0.00046309083700180054,-22914,409847,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1AE0>,1059595811,-0.9397037029266357,-0.15536829829216003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2953428626060486,0.03604444861412048,-0.0005001835525035858,7180,409848,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F3EA0>,1059595834,-0.939701497554779,-0.1553719937801361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29534977674484253,0.03601095825433731,-0.0005290047847665846,-30630,409849,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0220>,1059595600,-0.9396936297416687,-0.15536144375801086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29530099034309387,0.035957783460617065,-0.0005168551579117775,-23645,409850,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4EF0>,1059595628,-0.9397006630897522,-0.15535269677639008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2952728867530823,0.03594968467950821,-0.0005141003057360649,-425,409851,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB040>,1059595553,-0.9397039413452148,-0.15535691380500793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2952521741390228,0.035948991775512695,-0.000502539798617363,22857,409852,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC6D0>,1059595457,-0.9397082328796387,-0.1553545594215393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29526287317276,0.035887498408555984,-0.0005303779034875333,-26389,409853,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F3EA0>,1059595521,-0.9397125244140625,-0.15534386038780212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2952517867088318,0.03587894141674042,-0.0005232540424913168,16576,409854,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC770>,1059595335,-0.9397062659263611,-0.15534120798110962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2952457666397095,0.03588151931762695,-0.0005173888057470322,16759,409855,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBB80>,1059595348,-0.93972247838974,-0.155333012342453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2952447831630707,0.03586835041642189,-0.0005061905831098557,30216,409856,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC810>,1059595349,-0.9397274851799011,-0.15533402562141418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2952570617198944,0.03585803508758545,-0.0004927841946482658,-20613,409857,38,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E04F0>,1059595362,-0.9397382736206055,-0.15533049404621124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2952733635902405,0.03583633527159691,-0.00047656986862421036,22757,409858,38,8,False,Left,Back,Left,Centre,53
