_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EB6D0>,1059590869,-0.9399548768997192,-0.15533170104026794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26959228515625,0.03151280805468559,-0.012371949851512909,-32744,403573,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D0810>,1059590900,-0.9399615526199341,-0.15532952547073364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26961129903793335,0.03150593861937523,-0.012362602166831493,-12658,403574,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D0EA0>,1059591036,-0.9399581551551819,-0.15533357858657837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26961445808410645,0.031519144773483276,-0.01235160417854786,-21684,403575,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D06D0>,1059591002,-0.9399558305740356,-0.15533356368541718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26962634921073914,0.0314793698489666,-0.012300755828619003,24833,403576,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D0C70>,1059590997,-0.9399530291557312,-0.15533237159252167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26963356137275696,0.031473200768232346,-0.01229381375014782,-28028,403577,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB090>,1059591012,-0.9399576783180237,-0.15533344447612762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26965275406837463,0.03145692124962807,-0.012286318466067314,-17969,403578,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC360>,1059590915,-0.9399585723876953,-0.15533000230789185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2696617543697357,0.03152037784457207,-0.012277950532734394,7116,403579,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D05E0>,1059591032,-0.9399625658988953,-0.15533407032489777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26967471837997437,0.03157379850745201,-0.012289895676076412,1629,403580,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB270>,1059590906,-0.9399538040161133,-0.1553364098072052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26970282196998596,0.031581439077854156,-0.012286556884646416,-1735,403581,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB720>,1059590984,-0.9399646520614624,-0.15533073246479034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26971617341041565,0.031607337296009064,-0.01229371689260006,13592,403582,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB810>,1059591028,-0.9399647116661072,-0.15533433854579926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26973873376846313,0.03158269822597504,-0.012313270010054111,-30491,403583,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D0C20>,1059591107,-0.9399659633636475,-0.1553383618593216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2697490155696869,0.031636785715818405,-0.012309000827372074,-14613,403584,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC540>,1059590883,-0.9399632215499878,-0.15533499419689178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2697709798812866,0.03164209425449371,-0.012315625324845314,32437,403585,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC5E0>,1059590998,-0.9399659633636475,-0.15533840656280518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2697851061820984,0.03164636343717575,-0.01232857909053564,31250,403586,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC400>,1059590983,-0.9399554133415222,-0.15533630549907684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2697947323322296,0.031657952815294266,-0.012346645817160606,25960,403587,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC4F0>,1059590990,-0.9399692416191101,-0.15533381700515747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26979535818099976,0.031660888344049454,-0.012364259921014309,-32643,403588,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109860>,1059591078,-0.939963161945343,-0.1553293764591217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26979848742485046,0.03166301175951958,-0.012381226755678654,-29439,403589,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D39F0>,1059591179,-0.9399680495262146,-0.15532754361629486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26978087425231934,0.03168172389268875,-0.012404387816786766,-3809,403590,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBA40>,1059591067,-0.9399676322937012,-0.1553250402212143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2697868049144745,0.03166811913251877,-0.012415662407875061,-1248,403591,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC720>,1059590908,-0.9399663209915161,-0.15531963109970093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26978468894958496,0.03166285902261734,-0.01243163924664259,-14200,403592,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6450>,1059590890,-0.9399715662002563,-0.1553119719028473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26979416608810425,0.031652990728616714,-0.012435289099812508,-22120,403593,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7C20>,1059590954,-0.9399756789207458,-0.15530814230442047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2698090970516205,0.03164796531200409,-0.012443576008081436,21358,403594,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB860>,1059591005,-0.939969003200531,-0.155310720205307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26982584595680237,0.031663525849580765,-0.012445371598005295,20094,403595,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0720>,1059590954,-0.9399847984313965,-0.15531478822231293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2698805630207062,0.03162398561835289,-0.012445993721485138,14977,403596,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2950>,1059590952,-0.939998209476471,-0.15530933439731598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2699223756790161,0.03161437809467316,-0.01243101991713047,-28740,403597,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B751096D0>,1059590942,-0.9400061368942261,-0.15530206263065338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2699640691280365,0.03163003548979759,-0.012400363571941853,-8573,403598,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D3310>,1059590868,-0.9400139451026917,-0.15530194342136383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27000993490219116,0.031627848744392395,-0.012377290055155754,-6967,403599,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D39F0>,1059591044,-0.9400070905685425,-0.15530869364738464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700319290161133,0.031665436923503876,-0.012352634221315384,-8843,403600,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBD60>,1059591154,-0.9400067329406738,-0.15530838072299957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27006667852401733,0.03166145831346512,-0.012320717796683311,569,403601,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC680>,1059591076,-0.940007746219635,-0.15530464053153992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700900733470917,0.0316678024828434,-0.012295423075556755,2170,403602,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F40E0>,1059591190,-0.9400069713592529,-0.1553054302930832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2701064944267273,0.031711529940366745,-0.01226129848510027,-14216,403603,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D70E0>,1059591249,-0.9400039911270142,-0.1553136557340622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27011242508888245,0.03172805905342102,-0.012242422439157963,-4617,403604,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DCF40>,1059591411,-0.9399718046188354,-0.15532517433166504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27013254165649414,0.03173064813017845,-0.012225647456943989,16368,403605,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0400>,1059591483,-0.9399511218070984,-0.15534086525440216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2701402008533478,0.031737469136714935,-0.012219629250466824,11343,403606,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109590>,1059591529,-0.9399529099464417,-0.15533870458602905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27014514803886414,0.031681694090366364,-0.0122302807867527,21238,403607,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D3770>,1059591470,-0.9399542808532715,-0.1553388386964798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2701600193977356,0.031731028109788895,-0.012218235060572624,19174,403608,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200F40>,1059591558,-0.9399473071098328,-0.15534019470214844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27017897367477417,0.031712841242551804,-0.012215168215334415,-6216,403609,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D3C70>,1059591703,-0.9399412870407104,-0.1553444117307663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27018219232559204,0.031704381108284,-0.012224683538079262,21299,403610,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109040>,1059591740,-0.939937949180603,-0.1553470492362976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27019867300987244,0.03163145110011101,-0.012247489765286446,-3615,403611,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0770>,1059591735,-0.9399256706237793,-0.15534746646881104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27023011445999146,0.03162877634167671,-0.012254215776920319,-32571,403612,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC900>,1059591790,-0.939926028251648,-0.15534868836402893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27026835083961487,0.031632985919713974,-0.012262756004929543,25311,403613,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200770>,1059591915,-0.939922571182251,-0.15535353124141693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27029576897621155,0.031628817319869995,-0.012267997488379478,-32564,403614,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DCB30>,1059591997,-0.9399245977401733,-0.15536150336265564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2703249454498291,0.031626589596271515,-0.012271148152649403,-31843,403615,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0360>,1059592185,-0.9399206042289734,-0.1553671658039093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27036285400390625,0.03162486106157303,-0.012256958521902561,-27551,403616,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B751098B0>,1059592262,-0.9399199485778809,-0.15536941587924957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27038127183914185,0.031625572592020035,-0.012249696999788284,-16356,403617,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D3180>,1059593938,-0.9398394823074341,-0.1554277092218399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704041004180908,0.03161488100886345,-0.012237711809575558,29624,403618,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C31D0>,1059594650,-0.9398624300956726,-0.15544985234737396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704303562641144,0.03160742670297623,-0.012227636761963367,-10283,403619,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D3E00>,1059594711,-0.9398773312568665,-0.155454620718956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27046623826026917,0.03161412850022316,-0.012212762609124184,15724,403620,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB8B0>,1059594816,-0.939871072769165,-0.15545035898685455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27050134539604187,0.03157862648367882,-0.012175033800303936,-1333,403621,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0270>,1059594950,-0.9398655295372009,-0.15545034408569336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2705414593219757,0.03156108036637306,-0.012152049690485,31685,403622,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DCBD0>,1059595165,-0.9398649334907532,-0.15544672310352325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27059587836265564,0.03158750385046005,-0.012126650661230087,-24432,403623,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DCBD0>,1059595373,-0.9398599863052368,-0.1554478108882904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27064165472984314,0.031585194170475006,-0.012095071375370026,1591,403624,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E03B0>,1059595514,-0.9398531317710876,-0.1554490029811859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2706891894340515,0.03157852962613106,-0.012063391506671906,17887,403625,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B751099A0>,1059595775,-0.9398563504219055,-0.15545308589935303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.270807147026062,0.031552571803331375,-0.012003524228930473,1795,403626,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D3D60>,1059595818,-0.9398611783981323,-0.15545669198036194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2708739638328552,0.031558454036712646,-0.01196635328233242,-8740,403627,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D70E0>,1059595988,-0.9398611783981323,-0.15545602142810822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27095827460289,0.031525738537311554,-0.011928273364901543,14207,403628,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC130>,1059596221,-0.9398719668388367,-0.155448317527771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2712405025959015,0.03149150311946869,-0.011916903778910637,28003,403629,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC4F0>,1059596350,-0.9398706555366516,-0.15544988214969635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27135711908340454,0.0314757376909256,-0.011897079646587372,18478,403630,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB310>,1059596462,-0.9398782849311829,-0.15544430911540985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2714467942714691,0.0314745269715786,-0.01188640296459198,30547,403631,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4860>,1059596647,-0.9398776292800903,-0.15544044971466064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2715090215206146,0.0314779058098793,-0.011875912547111511,4899,403632,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBD60>,1059596746,-0.9398706555366516,-0.1554408073425293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27155181765556335,0.03148021548986435,-0.011878523975610733,22574,403633,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2770>,1059596834,-0.9398794174194336,-0.15543918311595917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27159398794174194,0.03147175535559654,-0.011892789974808693,-17733,403634,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E08B0>,1059596876,-0.9398882389068604,-0.1554425060749054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2716178596019745,0.031461313366889954,-0.011905943974852562,-28658,403635,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D0A40>,1059596893,-0.9398862719535828,-0.15544147789478302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27163803577423096,0.03147730231285095,-0.011933309957385063,-32753,403636,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0900>,1059597063,-0.9398859739303589,-0.15544210374355316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2716754078865051,0.03147236257791519,-0.01195597369223833,-5743,403637,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B752009A0>,1059596986,-0.9398780465126038,-0.15544436872005463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2717173099517822,0.0314498096704483,-0.01196112111210823,17274,403638,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0180>,1059597007,-0.939876139163971,-0.15544843673706055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27177488803863525,0.031472090631723404,-0.011973144486546516,-1635,403639,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D0E50>,1059596985,-0.9398868083953857,-0.15544511377811432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2718293368816376,0.03145121410489082,-0.011975504457950592,16770,403640,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0720>,1059596982,-0.9399064779281616,-0.15543821454048157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2718901038169861,0.031453926116228104,-0.011990373022854328,-18052,403641,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2F90>,1059596903,-0.9399200677871704,-0.15543736517429352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27195337414741516,0.031451329588890076,-0.011998098343610764,-18502,403642,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C3B80>,1059596884,-0.9399205446243286,-0.1554378718137741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27201712131500244,0.03143646940588951,-0.011996542103588581,-5962,403643,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2900>,1059596940,-0.9399157762527466,-0.15543481707572937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27206698060035706,0.031443480402231216,-0.011998983100056648,7815,403644,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB2C0>,1059596994,-0.9399125576019287,-0.1554393470287323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27212756872177124,0.03144298493862152,-0.011998211964964867,-8884,403645,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC5E0>,1059596810,-0.9399124383926392,-0.1554415374994278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2721722722053528,0.03144103288650513,-0.011990932747721672,24719,403646,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F06D0>,1059596895,-0.9399034380912781,-0.15544144809246063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2722538411617279,0.03144737333059311,-0.011987917125225067,8567,403647,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C3DB0>,1059596817,-0.9398933053016663,-0.15544332563877106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2722971439361572,0.03144694119691849,-0.011988411657512188,-10737,403648,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F00E0>,1059596820,-0.9398778676986694,-0.15544775128364563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27235427498817444,0.03143605217337608,-0.011982552707195282,-15587,403649,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D0680>,1059596772,-0.9398654103279114,-0.155455082654953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2724328339099884,0.031429823487997055,-0.011982196010649204,-27340,403650,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0A90>,1059596807,-0.9398332238197327,-0.15546250343322754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27252399921417236,0.03144082799553871,-0.012009620666503906,7005,403651,25,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2B80>,1059596752,-0.9398289918899536,-0.1554708033800125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2725784480571747,0.031440407037734985,-0.012025335803627968,24418,403652,25,8,False,Left,Back,Right,Centre,53
