_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F49A0>,1059595188,-0.9396945238113403,-0.1555873155593872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2968560755252838,0.03587321937084198,-0.0006677023484371603,-6941,414282,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D785400>,1059595113,-0.9396978616714478,-0.15558476746082306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29682740569114685,0.035880692303180695,-0.0006745327264070511,25134,414283,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F49F0>,1059595145,-0.9396871328353882,-0.15558187663555145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2968186140060425,0.03586234524846077,-0.0006773862987756729,27145,414284,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D72C0>,1059595138,-0.9396770596504211,-0.15558704733848572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2968105375766754,0.035863153636455536,-0.0006814091466367245,11100,414285,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D72C0>,1059595175,-0.9396757483482361,-0.15559294819831848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2968008518218994,0.03586338832974434,-0.0006814860971644521,6164,414286,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7130>,1059595172,-0.9396868348121643,-0.1555943787097931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29678308963775635,0.03586440533399582,-0.000679361168295145,-4585,414287,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7B30>,1059595119,-0.9396820068359375,-0.15558753907680511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29677268862724304,0.03584672510623932,-0.0006740905228070915,-31171,414288,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7E50>,1059595089,-0.939694344997406,-0.15557746589183807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2967526316642761,0.03584529459476471,-0.0006695064948871732,-26012,414289,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D64F0>,1059595151,-0.9396880269050598,-0.15558014810085297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2967323362827301,0.03584299609065056,-0.0006603950168937445,-11668,414290,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4360>,1059595075,-0.9396836161613464,-0.1555774062871933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29671597480773926,0.03584263473749161,-0.0006496162386611104,31920,414291,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7CC0>,1059595082,-0.9396841526031494,-0.1555768847465515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2966879606246948,0.035840921103954315,-0.0006321342079900205,-26513,414292,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4B80>,1059595066,-0.9396904110908508,-0.15557220578193665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29665637016296387,0.03583434969186783,-0.0006358035025186837,-20009,414293,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6220>,1059595030,-0.9396833777427673,-0.1555647850036621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29663994908332825,0.03584519773721695,-0.000628990528639406,4247,414294,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4AE0>,1059594987,-0.9396883249282837,-0.15556339919567108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2966197431087494,0.03583871200680733,-0.000585263769607991,-27110,414295,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D61D0>,1059595035,-0.9396786689758301,-0.15556402504444122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29660338163375854,0.03582509607076645,-0.0005984712042845786,3213,414296,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7AE0>,1059595102,-0.9396823048591614,-0.15555782616138458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29658448696136475,0.03582058474421501,-0.0006006772164255381,-296,414297,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7E50>,1059595006,-0.9396855235099792,-0.15555983781814575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29655858874320984,0.03580990806221962,-0.0005896490765735507,29222,414298,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6900>,1059594984,-0.9396840333938599,-0.1555625945329666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29653993248939514,0.035813890397548676,-0.0005532552604563534,-14020,414299,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7720>,1059594888,-0.9396906495094299,-0.15556207299232483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29653066396713257,0.035827960819005966,-0.0005496624507941306,-27158,414300,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7220>,1059594985,-0.9396815299987793,-0.15555816888809204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2965066432952881,0.03581025451421738,-0.0005510254413820803,157,414301,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6DB0>,1059594983,-0.9396810531616211,-0.15555252134799957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2964893579483032,0.03579975664615631,-0.0005611628293991089,-23425,414302,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D785590>,1059595004,-0.9396840929985046,-0.15555241703987122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2964821457862854,0.03578102961182594,-0.0005750711425207555,8727,414303,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F48B0>,1059594921,-0.9396884441375732,-0.15555770695209503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29646557569503784,0.03579843416810036,-0.000568510964512825,2599,414304,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D62C0>,1059594919,-0.9396853446960449,-0.1555631160736084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2964531183242798,0.03579492121934891,-0.000570354051887989,-1711,414305,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4B30>,1059594923,-0.9396802186965942,-0.15556250512599945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29644134640693665,0.035777416080236435,-0.0005842475802637637,-28970,414306,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F44A0>,1059594847,-0.9396810531616211,-0.15556345880031586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29642799496650696,0.0357736274600029,-0.0005943108117207885,-4538,414307,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC400>,1059594863,-0.9396864771842957,-0.15556249022483826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29641684889793396,0.03577512502670288,-0.0006003934540785849,10877,414308,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBAE0>,1059594905,-0.9396796226501465,-0.15556363761425018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.296406626701355,0.03577370569109917,-0.0006050517549738288,26698,414309,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC360>,1059594864,-0.9396889805793762,-0.15555566549301147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29639673233032227,0.035768818110227585,-0.0006002783193252981,-9313,414310,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0E50>,1059594800,-0.939680814743042,-0.15555979311466217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963908910751343,0.03574982285499573,-0.000584575638640672,13161,414311,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E4C70>,1059594941,-0.9396796822547913,-0.15556418895721436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963827848434448,0.03575243800878525,-0.0005789297865703702,-31024,414312,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6950>,1059594967,-0.9396843314170837,-0.15556283295154572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963821291923523,0.03575361892580986,-0.0005707555101253092,13337,414313,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F18B0>,1059594873,-0.9396782517433167,-0.15556298196315765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963717579841614,0.035748958587646484,-0.0005559872952289879,27025,414314,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBC20>,1059594896,-0.9396829605102539,-0.15555672347545624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963663637638092,0.03574792668223381,-0.0005395605694502592,-12585,414315,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0590>,1059594832,-0.9396826028823853,-0.15555649995803833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963598370552063,0.035761818289756775,-0.0005203261971473694,16009,414316,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4EA0>,1059594802,-0.939674973487854,-0.1555609256029129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963610291481018,0.03574473038315773,-0.0005270752590149641,3938,414317,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E4310>,1059594875,-0.93967604637146,-0.15555725991725922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29635289311408997,0.03574863821268082,-0.0005225011263974011,7340,414318,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F06D0>,1059594874,-0.9396777153015137,-0.1555560976266861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963390052318573,0.03574466332793236,-0.0005197470891289413,-29242,414319,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E98B0>,1059594841,-0.9396772384643555,-0.15555624663829803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963319718837738,0.03573831170797348,-0.0005220383172854781,-10843,414320,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B752009F0>,1059594809,-0.9396798014640808,-0.15555644035339355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963174879550934,0.035741716623306274,-0.0005276005249470472,27022,414321,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4720>,1059594803,-0.9396743774414062,-0.15556129813194275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963098883628845,0.03574502468109131,-0.0005460698157548904,-31159,414322,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D77C0>,1059594785,-0.9396786689758301,-0.15556158125400543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2962840497493744,0.03577385097742081,-0.0005637775175273418,3911,414323,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB220>,1059594848,-0.9396668672561646,-0.1555679440498352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2962733507156372,0.03578654304146767,-0.0005823864485137165,8157,414324,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E9CC0>,1059594910,-0.9396712779998779,-0.15557073056697845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2962687313556671,0.03578914701938629,-0.0006052986136637628,6523,414325,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2680>,1059594943,-0.9396681189537048,-0.15557636320590973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29626142978668213,0.0357956737279892,-0.0006232693558558822,-31179,414326,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E4220>,1059595060,-0.9396657943725586,-0.1555832177400589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2962677776813507,0.03579956665635109,-0.0006427973276004195,-28314,414327,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D69A0>,1059595037,-0.9396579265594482,-0.1555902510881424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2962738573551178,0.03580431267619133,-0.0006631686701439321,-1199,414328,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB3B0>,1059595075,-0.9396613836288452,-0.15559181571006775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963061034679413,0.035780660808086395,-0.0006756875663995743,52,414329,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB9A0>,1059595267,-0.9396477937698364,-0.15560711920261383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29630589485168457,0.03582821041345596,-0.0007300199940800667,-18993,414330,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6450>,1059595363,-0.9396486282348633,-0.15560656785964966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963424324989319,0.03581707179546356,-0.0007392168045043945,12995,414331,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E4900>,1059595342,-0.9396420121192932,-0.15561096370220184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963685095310211,0.03582333028316498,-0.0007578916847705841,-27030,414332,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2BD0>,1059595289,-0.9396320581436157,-0.15561120212078094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963940501213074,0.035836800932884216,-0.0007672607898712158,-17272,414333,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECE50>,1059595257,-0.9396269917488098,-0.15561582148075104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2964214086532593,0.03583811968564987,-0.0007714200764894485,-22857,414334,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC5E0>,1059595293,-0.9396238327026367,-0.15562081336975098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29644718766212463,0.03585319593548775,-0.0007811054238118231,27822,414335,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F25E0>,1059595417,-0.9396267533302307,-0.15563176572322845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2964763939380646,0.0358729250729084,-0.0007968871504999697,1595,414336,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F44F0>,1059595572,-0.9396190643310547,-0.15563416481018066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2964955270290375,0.035895463079214096,-0.0007971369195729494,-5352,414337,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC2C0>,1059595612,-0.9396056532859802,-0.15562854707241058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29651859402656555,0.035903893411159515,-0.0007897389587014914,28780,414338,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0270>,1059595645,-0.9396008849143982,-0.15563634037971497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2965433895587921,0.03591867908835411,-0.0007801682222634554,-4449,414339,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7180>,1059595724,-0.939599871635437,-0.15563815832138062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2965662479400635,0.035930413752794266,-0.0007530062575824559,15949,414340,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D785090>,1059595775,-0.9395927786827087,-0.15563680231571198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2966056764125824,0.03596937283873558,-0.0007356887799687684,6256,414341,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0B80>,1059595810,-0.9395843744277954,-0.1556321084499359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29662683606147766,0.0359921008348465,-0.0007003895007073879,23480,414342,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109090>,1059595993,-0.939592719078064,-0.15562835335731506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29668253660202026,0.03597896546125412,-0.000660997349768877,-10631,414343,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC680>,1059596006,-0.9395896792411804,-0.15562912821769714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2967144846916199,0.035980068147182465,-0.0006021219305694103,-23983,414344,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E4770>,1059595959,-0.9395922422409058,-0.15562298893928528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2968291640281677,0.036002885550260544,-0.0005822115927003324,28998,414345,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2810>,1059596037,-0.9395909905433655,-0.1556215137243271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2968307435512543,0.03602423146367073,-0.0005687508964911103,4,414346,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4DB0>,1059595990,-0.9395886659622192,-0.155620276927948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2968371510505676,0.03601779416203499,-0.0005631278036162257,11128,414347,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D73B0>,1059595973,-0.9396004676818848,-0.15561197698116302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2968248128890991,0.0360257625579834,-0.0005877341027371585,-26889,414348,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E9CC0>,1059595964,-0.9395943284034729,-0.15560562908649445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2968028783798218,0.03604177385568619,-0.0006203808006830513,29129,414349,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200D60>,1059596002,-0.9395933151245117,-0.15559911727905273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.296775221824646,0.03607155755162239,-0.0006794106448069215,22976,414350,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4040>,1059595919,-0.9396018385887146,-0.1555963158607483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29675722122192383,0.03608692064881325,-0.0007389480015262961,-87,414351,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB810>,1059595929,-0.9396032094955444,-0.15558835864067078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29673656821250916,0.036091990768909454,-0.0007992275059223175,-14094,414352,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E4130>,1059595904,-0.9395995736122131,-0.15558071434497833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2967221438884735,0.03610340133309364,-0.0008679276797920465,16263,414353,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E95E0>,1059595772,-0.9396018981933594,-0.15556995570659637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2966778874397278,0.03608644753694534,-0.0009447364136576653,32420,414354,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F12C0>,1059595786,-0.9396061897277832,-0.15556225180625916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29665887355804443,0.03609227389097214,-0.0010295528918504715,12006,414355,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2EF0>,1059595665,-0.9396110773086548,-0.15556158125400543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2966468334197998,0.03607877716422081,-0.001080281101167202,-5117,414356,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D63B0>,1059595794,-0.9396145343780518,-0.15555109083652496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29665473103523254,0.03607873618602753,-0.0011110622435808182,-4334,414357,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7950>,1059595797,-0.9396225214004517,-0.1555429846048355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2966620624065399,0.03606608882546425,-0.001289541833102703,-11033,414358,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7DB0>,1059595781,-0.9396265745162964,-0.1555306613445282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29665660858154297,0.036097511649131775,-0.001385577255859971,16758,414359,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6720>,1059595730,-0.9396360516548157,-0.15551821887493134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2966557741165161,0.03610481321811676,-0.0014557158574461937,4481,414360,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F23B0>,1059595754,-0.9396330714225769,-0.15550397336483002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29662278294563293,0.036106787621974945,-0.001516345888376236,-32645,414361,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1EF0>,1059595796,-0.9396358132362366,-0.15549103915691376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2965903878211975,0.03608310595154762,-0.0015880856662988663,-28833,414362,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC680>,1059595683,-0.9396489858627319,-0.15548193454742432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29642850160598755,0.036083146929740906,-0.001619044691324234,-25736,414363,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC860>,1059595650,-0.939647376537323,-0.15546855330467224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963351309299469,0.03607725352048874,-0.0016350578516721725,6805,414364,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109EA0>,1059595623,-0.9396418333053589,-0.15544824302196503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29630744457244873,0.036083173006772995,-0.0016575958579778671,25079,414365,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0DB0>,1059595609,-0.9396520256996155,-0.1554277539253235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.296318918466568,0.03609956055879593,-0.0017558864783495665,16519,414366,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DC720>,1059595551,-0.9396542906761169,-0.1554194986820221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29630258679389954,0.03609808534383774,-0.0017919952515512705,12696,414367,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB680>,1059595562,-0.9396594762802124,-0.15540993213653564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2962858974933624,0.036105263978242874,-0.0018279774812981486,10868,414368,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200D60>,1059595565,-0.9396709203720093,-0.15540243685245514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29627159237861633,0.03609593212604523,-0.001860750955529511,31646,414369,48,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4A90>,1059595509,-0.9396783709526062,-0.15539418160915375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29626843333244324,0.03607947751879692,-0.0019047409296035767,28485,414370,48,8,False,Left,Back,Left,Centre,53
