_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F0AE0>,1059590461,-0.9398694634437561,-0.15529197454452515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2673449218273163,0.03136039525270462,-0.011789869517087936,-18998,394842,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0A40>,1059590449,-0.9398689866065979,-0.1552944779396057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26735055446624756,0.031357042491436005,-0.011781569570302963,-29364,394843,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200EA0>,1059590394,-0.9398781061172485,-0.1552903950214386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2673510015010834,0.03136812150478363,-0.01177223864942789,-28083,394844,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0C70>,1059590434,-0.9398762583732605,-0.15529005229473114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26734885573387146,0.03136889636516571,-0.011763432994484901,-21513,394845,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B752009A0>,1059590434,-0.9398788809776306,-0.15528759360313416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2673394978046417,0.031383126974105835,-0.011748537421226501,18227,394846,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200770>,1059590530,-0.9398771524429321,-0.15529511868953705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2673434317111969,0.03138674050569534,-0.011756470426917076,-29677,394847,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200F90>,1059590443,-0.9398713111877441,-0.15529538691043854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2673373520374298,0.031392958015203476,-0.011745071038603783,1195,394848,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0E00>,1059590424,-0.9398713111877441,-0.15529227256774902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2673317492008209,0.03140847757458687,-0.011751189827919006,18102,394849,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0EF0>,1059590466,-0.9398747682571411,-0.15528437495231628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26733148097991943,0.031410545110702515,-0.011755082756280899,8291,394850,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E09A0>,1059590348,-0.9398741722106934,-0.1552850604057312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26733410358428955,0.031405724585056305,-0.011760519817471504,-1039,394851,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0A40>,1059590426,-0.9398740530014038,-0.15528932213783264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26733046770095825,0.031409118324518204,-0.011771785095334053,6261,394852,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0040>,1059590431,-0.9398778676986694,-0.15529024600982666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26733747124671936,0.03140760958194733,-0.01178799383342266,-32682,394853,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0270>,1059590377,-0.9398790001869202,-0.1552894562482834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2672949433326721,0.03141527995467186,-0.011807763949036598,6270,394854,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E00E0>,1059590276,-0.9398705959320068,-0.15528611838817596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2673015296459198,0.031414322555065155,-0.011832164600491524,-23508,394855,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0A40>,1059590220,-0.939870297908783,-0.1552785485982895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2673191726207733,0.031391702592372894,-0.01185593381524086,1243,394856,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0F40>,1059590335,-0.93986576795578,-0.15528638660907745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26732033491134644,0.031393155455589294,-0.011870792135596275,18071,394857,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0AE0>,1059590332,-0.9398728609085083,-0.1552852839231491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26731976866722107,0.03142276778817177,-0.011890729889273643,-23637,394858,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200AE0>,1059590220,-0.9398678541183472,-0.15528053045272827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26731663942337036,0.03140665963292122,-0.01191718876361847,16398,394859,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6450>,1059590255,-0.9398704171180725,-0.15528081357479095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2673167288303375,0.0313761830329895,-0.011918646283447742,-29657,394860,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB720>,1059590199,-0.9398615956306458,-0.15527990460395813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26732030510902405,0.031367383897304535,-0.011919647455215454,-14071,394861,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC4A0>,1059590228,-0.9398741126060486,-0.15528139472007751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2673291265964508,0.03136775270104408,-0.011918775737285614,18337,394862,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2130>,1059590195,-0.9398664236068726,-0.1552896499633789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26733654737472534,0.03140616416931152,-0.011925799772143364,-24842,394863,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DCEF0>,1059590280,-0.9398673176765442,-0.15528802573680878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2673359215259552,0.03138028457760811,-0.011916005983948708,8618,394864,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC180>,1059590249,-0.9398736953735352,-0.15528665482997894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26734188199043274,0.031381480395793915,-0.01190805621445179,19226,394865,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E03B0>,1059590264,-0.9398662447929382,-0.15528720617294312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26735541224479675,0.031415387988090515,-0.011907072737812996,-14645,394866,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B751099A0>,1059590271,-0.939867377281189,-0.15527792274951935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26739031076431274,0.031418327242136,-0.011878901161253452,14839,394867,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109310>,1059590221,-0.9398577213287354,-0.15527808666229248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2673701345920563,0.03142401948571205,-0.011883975937962532,-29086,394868,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0040>,1059590265,-0.9398704767227173,-0.1552751511335373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.267406165599823,0.03142079338431358,-0.01185639575123787,-28725,394869,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E7590>,1059590340,-0.9398568272590637,-0.15528032183647156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2673864960670471,0.031399115920066833,-0.01185699924826622,20206,394870,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ECCC0>,1059590331,-0.9398634433746338,-0.15527954697608948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26741617918014526,0.0314289852976799,-0.011849649250507355,12657,394871,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2B30>,1059590485,-0.939856767654419,-0.15528349578380585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2673918604850769,0.03143695369362831,-0.011867640540003777,-12084,394872,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2CC0>,1059590456,-0.9398563504219055,-0.15528084337711334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26742929220199585,0.03143163025379181,-0.011853303760290146,11817,394873,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC630>,1059590458,-0.9398584961891174,-0.15527793765068054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2674357295036316,0.03143366426229477,-0.011852552182972431,-1907,394874,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC810>,1059590520,-0.9398458003997803,-0.15528567135334015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2674504220485687,0.031431082636117935,-0.011854996904730797,-4968,394875,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0BD0>,1059590495,-0.9398440718650818,-0.15528438985347748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2674635946750641,0.031430404633283615,-0.011854550801217556,-1259,394876,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109DB0>,1059590563,-0.9398397207260132,-0.15528438985347748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26747238636016846,0.03143090754747391,-0.011863071471452713,-25233,394877,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200C20>,1059590631,-0.9398359656333923,-0.15528498589992523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26748597621917725,0.031425029039382935,-0.011869536712765694,-22601,394878,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6EA0>,1059590727,-0.9398355484008789,-0.15529358386993408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2675337791442871,0.03140351548790932,-0.011861988343298435,-23990,394879,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB770>,1059590770,-0.9398308992385864,-0.15530022978782654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26755842566490173,0.03139802813529968,-0.011868277564644814,26966,394880,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC450>,1059590878,-0.9398288130760193,-0.15530236065387726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2675800621509552,0.031401876360177994,-0.011874697171151638,16537,394881,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB630>,1059590902,-0.9398214817047119,-0.1553022563457489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26761171221733093,0.03139489144086838,-0.011878320947289467,5626,394882,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DCDB0>,1059590969,-0.9398183226585388,-0.1553080976009369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26764363050460815,0.031393252313137054,-0.011874974705278873,10461,394883,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB3B0>,1059590843,-0.9398190379142761,-0.15531857311725616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26764243841171265,0.03139751777052879,-0.011884728446602821,9671,394884,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6950>,1059590953,-0.939814031124115,-0.15531720221042633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26769885420799255,0.03139819949865341,-0.011859803460538387,-5673,394885,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0310>,1059591057,-0.939805269241333,-0.15532204508781433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26774418354034424,0.031396862119436264,-0.011843454092741013,-21070,394886,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E40E0>,1059591140,-0.9398131370544434,-0.15532445907592773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26779597997665405,0.03139839321374893,-0.011821198277175426,-8825,394887,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0F40>,1059592989,-0.939743161201477,-0.1553737372159958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26786088943481445,0.03139630705118179,-0.011790941469371319,13093,394888,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCB80>,1059593510,-0.9397547245025635,-0.15540319681167603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2679043114185333,0.03140191361308098,-0.011747520416975021,26299,394889,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB1D0>,1059593538,-0.9397643804550171,-0.15540845692157745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680509686470032,0.03140627220273018,-0.011661644093692303,20193,394890,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DCEF0>,1059593796,-0.9397626519203186,-0.1554020196199417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26817238330841064,0.03142464905977249,-0.011593349277973175,23851,394891,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E47C0>,1059594017,-0.9397475123405457,-0.15540805459022522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26831310987472534,0.0313928946852684,-0.011510521173477173,-26654,394892,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC2C0>,1059594180,-0.9397484660148621,-0.15541096031665802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684573531150818,0.03139438480138779,-0.011447824537754059,-29418,394893,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB040>,1059594367,-0.9397421479225159,-0.15541158616542816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686588168144226,0.031426940113306046,-0.011359954252839088,-11961,394894,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6EA0>,1059594563,-0.9397393465042114,-0.15540140867233276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2688681483268738,0.03139452263712883,-0.011266305111348629,10227,394895,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200770>,1059594798,-0.9397279024124146,-0.15540370345115662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690805196762085,0.03145549073815346,-0.011211607605218887,-29187,394896,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E05E0>,1059594993,-0.9397367238998413,-0.155406653881073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26928770542144775,0.03143855929374695,-0.011143980547785759,7249,394897,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E79A0>,1059595130,-0.9397422075271606,-0.1554078906774521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694869339466095,0.0314183235168457,-0.011056998744606972,-25283,394898,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2450>,1059595297,-0.9397522211074829,-0.15540307760238647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26962384581565857,0.03140405938029289,-0.010998647660017014,-31746,394899,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBDB0>,1059595432,-0.9397439360618591,-0.1554093211889267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26978346705436707,0.03138575702905655,-0.010956094600260258,-19290,394900,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7400>,1059595544,-0.9397397041320801,-0.15541188418865204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26995477080345154,0.03137589618563652,-0.010938730090856552,14055,394901,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7A90>,1059595702,-0.9397386908531189,-0.1554136723279953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27008962631225586,0.03144053742289543,-0.010922126471996307,6251,394902,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC0E0>,1059595955,-0.9397323727607727,-0.1554129719734192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2702682912349701,0.031428031623363495,-0.010904760099947453,30411,394903,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBE00>,1059595956,-0.9397239089012146,-0.15541689097881317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27041834592819214,0.031490981578826904,-0.0108961071819067,-23750,394904,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC590>,1059596037,-0.93972247838974,-0.15541832149028778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2706220746040344,0.031470995396375656,-0.010873569175601006,-31040,394905,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0400>,1059595988,-0.9397197365760803,-0.1554207056760788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27076485753059387,0.03142557293176651,-0.010874570347368717,-10265,394906,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC4F0>,1059595996,-0.9397191405296326,-0.15542054176330566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2708827555179596,0.03140997141599655,-0.010900202207267284,-1472,394907,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E7450>,1059596050,-0.9397073984146118,-0.15542376041412354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710008919239044,0.031397853046655655,-0.010913092643022537,7267,394908,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6180>,1059596111,-0.9397058486938477,-0.1554252952337265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27097809314727783,0.03138341009616852,-0.010920699685811996,-26079,394909,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC590>,1059596210,-0.9397023916244507,-0.15542958676815033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710120379924774,0.03138585761189461,-0.01093488559126854,22111,394910,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B751093B0>,1059596299,-0.9397002458572388,-0.1554412692785263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27128246426582336,0.031371597200632095,-0.01097056269645691,-829,394911,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC900>,1059596360,-0.9396938681602478,-0.1554437130689621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27141472697257996,0.031374335289001465,-0.01098622102290392,28444,394912,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6270>,1059596342,-0.9396819472312927,-0.15544651448726654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27148202061653137,0.03135962784290314,-0.011002546176314354,-25959,394913,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E7AE0>,1059596506,-0.9396786689758301,-0.15546077489852905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2715389132499695,0.03135018050670624,-0.011036431416869164,-18097,394914,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F21D0>,1059596514,-0.9396759271621704,-0.1554761379957199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27160337567329407,0.03134674206376076,-0.01106929685920477,-14163,394915,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D3270>,1059596594,-0.9396688342094421,-0.15548299252986908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27168935537338257,0.031316664069890976,-0.011113421060144901,32571,394916,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0400>,1059596620,-0.9396629929542542,-0.1554907113313675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27172866463661194,0.03130011260509491,-0.011140504851937294,2109,394917,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB810>,1059596525,-0.9396458268165588,-0.1554979383945465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2717803716659546,0.03128848597407341,-0.011166990734636784,-13451,394918,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB810>,1059596483,-0.9396416544914246,-0.15549911558628082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27183786034584045,0.03127145394682884,-0.011189297772943974,25558,394919,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC900>,1059596396,-0.9396398067474365,-0.15550434589385986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.271860271692276,0.03125886619091034,-0.011218140833079815,25850,394920,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D3680>,1059596385,-0.9396334886550903,-0.1555069386959076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2718905210494995,0.03124222159385681,-0.011243964545428753,-10783,394921,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC360>,1059596229,-0.9396234154701233,-0.15550458431243896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27188634872436523,0.03122713789343834,-0.011272734962403774,31352,394922,6,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D62C0>,1059596168,-0.9396206736564636,-0.1555071324110031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27185794711112976,0.031201813369989395,-0.011302005499601364,26306,394923,6,8,False,Left,Back,Right,Centre,53
