_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F4590>,1059591171,-0.9398269057273865,-0.1554105281829834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2688460946083069,0.03170209005475044,-0.012649919837713242,6146,404857,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D69A0>,1059591052,-0.9398237466812134,-0.15541110932826996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2688632607460022,0.031699880957603455,-0.012653862126171589,-5480,404858,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6F40>,1059591102,-0.9398241639137268,-0.15540894865989685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2688969075679779,0.03165777772665024,-0.012646252289414406,-24107,404859,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4E50>,1059591028,-0.9398202300071716,-0.15540632605552673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689096927642822,0.03168594092130661,-0.012658732943236828,10422,404860,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB180>,1059591033,-0.9398154616355896,-0.1554078906774521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26892054080963135,0.03163272514939308,-0.012636691331863403,22950,404861,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2590>,1059591064,-0.9398193955421448,-0.1554112583398819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26891854405403137,0.03168553113937378,-0.012633243575692177,30882,404862,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCF40>,1059590978,-0.9398247003555298,-0.15541565418243408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689514458179474,0.03169255703687668,-0.012630730867385864,-2479,404863,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB5E0>,1059591027,-0.9398261308670044,-0.1554190218448639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689639627933502,0.0317126102745533,-0.012622891925275326,15262,404864,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D0D10>,1059591043,-0.9398192763328552,-0.15542422235012054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689517140388489,0.03172265365719795,-0.012612305581569672,-8908,404865,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC630>,1059591092,-0.9398212432861328,-0.15542137622833252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26896557211875916,0.03172547370195389,-0.012606663629412651,-28609,404866,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7F90>,1059591124,-0.9398238658905029,-0.15542151033878326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690071165561676,0.03171839192509651,-0.012599045410752296,-16576,404867,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109D10>,1059591187,-0.9398151636123657,-0.15542419254779816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26902490854263306,0.03171512112021446,-0.012593389488756657,-22336,404868,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C3130>,1059591343,-0.9398084282875061,-0.15542498230934143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26901593804359436,0.03173278644680977,-0.012599634006619453,-13884,404869,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC810>,1059591374,-0.9398202300071716,-0.15542072057724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690482437610626,0.031701669096946716,-0.012587979435920715,30384,404870,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DC680>,1059591406,-0.9398154020309448,-0.1554194837808609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690238654613495,0.03173406422138214,-0.012598108500242233,19882,404871,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D08B0>,1059591443,-0.9398137927055359,-0.15541675686836243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26903802156448364,0.031734857708215714,-0.012596020475029945,-18680,404872,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0180>,1059591506,-0.9398161172866821,-0.1554211676120758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690732181072235,0.03169689327478409,-0.012593245133757591,16793,404873,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D0220>,1059591492,-0.9398091435432434,-0.15542639791965485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26906079053878784,0.031718332320451736,-0.012605825439095497,-11590,404874,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DC3B0>,1059591620,-0.9398199319839478,-0.15542452037334442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690618634223938,0.03171524405479431,-0.012614673003554344,-19176,404875,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4950>,1059591564,-0.9398203492164612,-0.15542517602443695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26908057928085327,0.03171148523688316,-0.01262883935123682,5945,404876,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C3DB0>,1059591625,-0.939807116985321,-0.15542545914649963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690832018852234,0.03169580549001694,-0.012644200585782528,17485,404877,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F02C0>,1059591581,-0.9398066401481628,-0.15542349219322205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691234350204468,0.03169074282050133,-0.01265996228903532,13367,404878,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0540>,1059591656,-0.9398030042648315,-0.1554284542798996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691144645214081,0.03168630599975586,-0.012659833766520023,-23731,404879,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4EA0>,1059591751,-0.9398037195205688,-0.15542621910572052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691872715950012,0.0316319465637207,-0.012659573927521706,1544,404880,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DCDB0>,1059591777,-0.9397948384284973,-0.15542671084403992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691938579082489,0.03165774419903755,-0.012669133953750134,-9299,404881,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D0EA0>,1059591806,-0.9397814869880676,-0.15542490780353546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691892981529236,0.03166734799742699,-0.012663710862398148,4955,404882,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75174400>,1059591879,-0.9397801756858826,-0.15541954338550568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26920679211616516,0.031669676303863525,-0.012658916413784027,22783,404883,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D3770>,1059593642,-0.9397024512290955,-0.15546973049640656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26922956109046936,0.03166712820529938,-0.012648059986531734,-3605,404884,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB360>,1059594168,-0.9397204518318176,-0.15548710525035858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26925456523895264,0.03168012946844101,-0.012632685713469982,5857,404885,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200C20>,1059594138,-0.939724862575531,-0.15549637377262115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693190574645996,0.031674277037382126,-0.012608198449015617,5708,404886,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C34F0>,1059594224,-0.9397233128547668,-0.1554943174123764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26933395862579346,0.031690988689661026,-0.012593122199177742,-24571,404887,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C3270>,1059594295,-0.9397110342979431,-0.15549790859222412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693590223789215,0.03168551251292229,-0.012579696252942085,30975,404888,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7770>,1059594438,-0.9397152066230774,-0.15549792349338531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693743109703064,0.03169580549001694,-0.012567571364343166,15894,404889,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB950>,1059594563,-0.9397096633911133,-0.1554974764585495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693956196308136,0.03169632330536842,-0.012557831592857838,-25171,404890,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D3D10>,1059594665,-0.9396976232528687,-0.15550389885902405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26942309737205505,0.031689949333667755,-0.012551658786833286,-10072,404891,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0CC0>,1059594781,-0.9396939873695374,-0.15550494194030762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694493532180786,0.03169163316488266,-0.012543151155114174,-26170,404892,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D01D0>,1059594874,-0.939696729183197,-0.15550586581230164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694806754589081,0.03170482814311981,-0.01254199631512165,30307,404893,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2A40>,1059595008,-0.939685046672821,-0.15551449358463287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26952457427978516,0.031698547303676605,-0.01253891084343195,14754,404894,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4B80>,1059595107,-0.939687192440033,-0.1555127203464508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695535719394684,0.03171214088797569,-0.012546519748866558,-28834,404895,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCB80>,1059595299,-0.939686119556427,-0.15551739931106567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695986330509186,0.03170977905392647,-0.01255374401807785,-7104,404896,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6EF0>,1059595283,-0.9396820068359375,-0.1555204838514328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269657701253891,0.031698089092969894,-0.012562415562570095,-21299,404897,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C3860>,1059595302,-0.9396758675575256,-0.1555168181657791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269805908203125,0.031665999442338943,-0.0125613734126091,7049,404898,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D73B0>,1059595381,-0.9396746754646301,-0.15550944209098816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26987597346305847,0.03167453780770302,-0.012567874975502491,-10658,404899,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB950>,1059595518,-0.9396584630012512,-0.15551404654979706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26995137333869934,0.03160785883665085,-0.012571031227707863,-17771,404900,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D3400>,1059595572,-0.9396560788154602,-0.1555151790380478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700640559196472,0.031583964824676514,-0.012537376955151558,-25566,404901,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0270>,1059595643,-0.9396604299545288,-0.15551096200942993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27012383937835693,0.031622543931007385,-0.012530328705906868,973,404902,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D0220>,1059595609,-0.9396585822105408,-0.15551067888736725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27020278573036194,0.031628429889678955,-0.012524042278528214,-8464,404903,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC3B0>,1059595777,-0.9396536946296692,-0.15551547706127167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27021706104278564,0.03165285661816597,-0.012501545250415802,-26637,404904,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC9F0>,1059595737,-0.9396567940711975,-0.15552572906017303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27031415700912476,0.03164562210440636,-0.01247936487197876,15227,404905,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB720>,1059595763,-0.9396519660949707,-0.15553522109985352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2705909311771393,0.0316302627325058,-0.012484180741012096,1104,404906,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75174400>,1059595707,-0.9396396279335022,-0.15553247928619385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27069899439811707,0.03162655979394913,-0.012470154091715813,6735,404907,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB2C0>,1059595759,-0.9396355748176575,-0.15552985668182373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2707829177379608,0.031644243746995926,-0.012466897256672382,-28573,404908,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC040>,1059595673,-0.9396300911903381,-0.15553809702396393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27090975642204285,0.03164972737431526,-0.012457194738090038,31290,404909,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DCE50>,1059595690,-0.9396232962608337,-0.1555423140525818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27099210023880005,0.03164518252015114,-0.012447081506252289,1467,404910,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D0E50>,1059595613,-0.9396111965179443,-0.15554597973823547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710684835910797,0.0316535085439682,-0.0124558350071311,-29240,404911,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75174090>,1059595570,-0.9396008253097534,-0.15554369986057281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711339592933655,0.03165854886174202,-0.012469147332012653,10280,404912,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4540>,1059595527,-0.9396082758903503,-0.15554562211036682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27120548486709595,0.031659748405218124,-0.012485898099839687,9049,404913,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2130>,1059595609,-0.9396060705184937,-0.15555636584758759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27127760648727417,0.03164571896195412,-0.012509532272815704,-21584,404914,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBD10>,1059595571,-0.93960040807724,-0.15556006133556366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27133047580718994,0.031648170202970505,-0.012522123754024506,-29318,404915,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC180>,1059595517,-0.9396000504493713,-0.1555592119693756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2713838815689087,0.03161928057670593,-0.012528529390692711,-7099,404916,28,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC4F0>,1059595497,-0.9395899176597595,-0.15555569529533386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27144044637680054,0.031583696603775024,-0.012564565986394882,1870,404917,28,8,False,Left,Back,Centre,Left,53
