_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D6400>,1059593974,-0.9396622776985168,-0.1555192619562149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29550838470458984,0.036078307777643204,-0.00028058793395757675,9561,410271,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F1D60>,1059593984,-0.9396629333496094,-0.155522421002388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29551467299461365,0.03606210649013519,-0.0002797875786200166,-2102,410272,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D78B0>,1059594046,-0.939659833908081,-0.15552541613578796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29552778601646423,0.03607099875807762,-0.0002988949418067932,-32073,410273,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC680>,1059594062,-0.9396562576293945,-0.15552552044391632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2955421507358551,0.03606463968753815,-0.0003093583509325981,22379,410274,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F1360>,1059593974,-0.9396552443504333,-0.15552634000778198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29555270075798035,0.03606163337826729,-0.00032051309244707227,28044,410275,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6130>,1059594042,-0.9396582841873169,-0.15552745759487152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.295556902885437,0.03606956824660301,-0.0003335103392601013,-10546,410276,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F3180>,1059594041,-0.9396595358848572,-0.15552781522274017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29556047916412354,0.03607051447033882,-0.00034217388019897044,-18268,410277,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0F40>,1059594131,-0.939644455909729,-0.15553513169288635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2955652177333832,0.036069147288799286,-0.00035204447340220213,-5296,410278,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E4090>,1059594058,-0.93964022397995,-0.15554095804691315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2955596148967743,0.036064449697732925,-0.0003534071147441864,20699,410279,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBCC0>,1059594079,-0.9396418929100037,-0.1555405557155609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29557162523269653,0.03606143966317177,-0.0003679115034174174,7946,410280,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC9A0>,1059594042,-0.9396448135375977,-0.15554094314575195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2955709397792816,0.03606782108545303,-0.0003635167668107897,31755,410281,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC590>,1059594094,-0.9396387338638306,-0.1555483639240265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2955784499645233,0.036072880029678345,-0.00035999531974084675,-30334,410282,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E05E0>,1059594194,-0.9396333694458008,-0.15555089712142944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2955915927886963,0.036069851368665695,-0.0003541465266607702,16576,410283,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2130>,1059594239,-0.9396474361419678,-0.15554623305797577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2956235110759735,0.036105651408433914,-0.00036763399839401245,-5663,410284,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC5E0>,1059594300,-0.9396346807479858,-0.1555512547492981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29564353823661804,0.03610553592443466,-0.0003472110256552696,21544,410285,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F3DB0>,1059594364,-0.9396382570266724,-0.15555298328399658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2956767976284027,0.036111846566200256,-0.00031761545687913895,-29821,410286,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E41D0>,1059594453,-0.9396381378173828,-0.15554524958133698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2957035005092621,0.03611016646027565,-0.0002958097029477358,-4311,410287,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0E00>,1059594583,-0.939629852771759,-0.15554901957511902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29574263095855713,0.03610147908329964,-0.0002866515424102545,2737,410288,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E4770>,1059594681,-0.939628005027771,-0.15555232763290405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29576539993286133,0.03610852733254433,-0.00026774872094392776,-11578,410289,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F3EA0>,1059594827,-0.9396370053291321,-0.15555746853351593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2958841621875763,0.03612404316663742,-0.00026160673587583005,-858,410290,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ECA90>,1059594926,-0.9396438598632812,-0.15556365251541138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2959132194519043,0.03613755479454994,-0.00025042882771231234,8882,410291,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F29F0>,1059594981,-0.9396401047706604,-0.15556366741657257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2959282696247101,0.036135412752628326,-0.00023799724294804037,2250,410292,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B7522C2C0>,1059595093,-0.9396375417709351,-0.15555883944034576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2959429621696472,0.03615885227918625,-0.00023228744976222515,-24693,410293,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2C70>,1059595071,-0.9396346211433411,-0.15555506944656372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2959480583667755,0.03615930676460266,-0.0002050977200269699,-14529,410294,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6220>,1059595230,-0.9396390318870544,-0.1555485874414444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2959531247615814,0.036171093583106995,-0.00019624922424554825,-11762,410295,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBAE0>,1059595315,-0.9396422505378723,-0.15555444359779358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29596659541130066,0.036214716732501984,-0.0002028202434303239,-4482,410296,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4810>,1059595471,-0.9396445751190186,-0.15555356442928314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2959780693054199,0.0361967459321022,-0.00019135403272230178,-14789,410297,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E49A0>,1059595748,-0.9396480321884155,-0.15555314719676971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29599544405937195,0.036212772130966187,-0.00018999911844730377,27886,410298,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F3090>,1059595896,-0.9396442174911499,-0.1555577963590622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29602861404418945,0.03618748113512993,-0.00016820337623357773,15262,410299,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC130>,1059595926,-0.9396616816520691,-0.15555939078330994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960003614425659,0.03613951802253723,-0.000174080953001976,-6486,410300,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7400>,1059596052,-0.9396589398384094,-0.15555937588214874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960357666015625,0.03614120930433273,-0.00015898048877716064,30383,410301,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F1720>,1059596088,-0.9396684169769287,-0.15556029975414276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2961142957210541,0.036150768399238586,-0.0001358361914753914,-12572,410302,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109C70>,1059596099,-0.9396718740463257,-0.1555616855621338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29619354009628296,0.03615798056125641,-0.00011867843568325043,5159,410303,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2810>,1059596182,-0.939674437046051,-0.1555567979812622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2962754964828491,0.03615056723356247,-0.00011160038411617279,6754,410304,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D65E0>,1059596207,-0.9396743774414062,-0.15555235743522644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29636436700820923,0.036145441234111786,-8.123088628053665e-05,-23967,410305,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB7C0>,1059596304,-0.9396811127662659,-0.1555500626564026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29642221331596375,0.03615356236696243,-4.910491406917572e-05,21814,410306,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0B30>,1059596343,-0.9396848082542419,-0.15554594993591309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29649680852890015,0.03615179285407066,3.495626151561737e-05,-17203,410307,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F1810>,1059596478,-0.939687192440033,-0.15554404258728027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29654255509376526,0.03614579513669014,9.034667164087296e-05,-5397,410308,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F3040>,1059596588,-0.9396945834159851,-0.1555376946926117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2965892553329468,0.03615521639585495,0.00012758281081914902,-5402,410309,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC770>,1059596644,-0.939692497253418,-0.15553489327430725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2966174781322479,0.03618542477488518,0.00017891290190164,-25581,410310,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7270>,1059596652,-0.9396805763244629,-0.15553586184978485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29665958881378174,0.036193154752254486,0.000277299783192575,-12373,410311,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0400>,1059596784,-0.9396995306015015,-0.15553298592567444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29668012261390686,0.03622247278690338,0.00024979872978292406,9867,410312,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7A90>,1059596890,-0.9397021532058716,-0.15553662180900574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29672741889953613,0.036238234490156174,0.00028028152883052826,19744,410313,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ECCC0>,1059596868,-0.9397007822990417,-0.15553413331508636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29687678813934326,0.03623851016163826,0.00029785148217342794,18827,410314,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB680>,1059596885,-0.9396927952766418,-0.15553425252437592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2969466745853424,0.03624652326107025,0.0003103814378846437,-3596,410315,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F1AE0>,1059597001,-0.9396976828575134,-0.1555335968732834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2970363199710846,0.03629505634307861,0.00031679123640060425,17352,410316,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E06D0>,1059596967,-0.9396927952766418,-0.15554119646549225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29709893465042114,0.036302536725997925,0.00032793451100587845,-14175,410317,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F1BD0>,1059596969,-0.9396984577178955,-0.15554113686084747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2971689701080322,0.03632998839020729,0.000305691733956337,25957,410318,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBB80>,1059597008,-0.939703106880188,-0.15553933382034302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2972395122051239,0.036333516240119934,0.000285368412733078,5542,410319,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ECEF0>,1059596917,-0.9397000670433044,-0.15554794669151306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29728949069976807,0.03632930666208267,0.00029200688004493713,-26359,410320,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7770>,1059596978,-0.939705491065979,-0.1555503010749817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2973800599575043,0.03628742694854736,0.00025678396923467517,-26232,410321,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B7522C2C0>,1059596994,-0.9397060871124268,-0.15555138885974884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2974317967891693,0.03628156706690788,0.00023563076683785766,9254,410322,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7900>,1059596862,-0.9397012591362,-0.15555250644683838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29749196767807007,0.03631731867790222,0.00017951056361198425,-13486,410323,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6B30>,1059596950,-0.9397035837173462,-0.15555353462696075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2975825369358063,0.03633099049329758,0.0001498088240623474,-31803,410324,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC7C0>,1059596903,-0.9397070407867432,-0.15555860102176666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2976577579975128,0.036324646323919296,0.0001369323581457138,-9054,410325,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E48B0>,1059596927,-0.9397023916244507,-0.15556159615516663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.297746479511261,0.03632381558418274,0.00011820904910564423,8437,410326,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E4EA0>,1059596896,-0.9397122859954834,-0.15555596351623535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29782813787460327,0.03635210543870926,0.0001157168298959732,-30692,410327,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DCBD0>,1059596816,-0.9397091269493103,-0.15555280447006226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2979200482368469,0.03639540821313858,9.837094694375992e-05,-27634,410328,39,8,False,Left,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB2C0>,1059596752,-0.9397023320198059,-0.15555532276630402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2980254590511322,0.036411501467227936,7.820595055818558e-05,7040,410329,39,8,False,Left,Back,Right,Centre,53
