_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D7A90>,1059590740,-0.9396953582763672,-0.1554279625415802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2681746780872345,0.03193338215351105,-0.011302506551146507,-29822,392781,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6F90>,1059590685,-0.9396987557411194,-0.15542669594287872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26821452379226685,0.03193412348628044,-0.01130354218184948,-12215,392782,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6D60>,1059590697,-0.9396973252296448,-0.15542125701904297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268195778131485,0.031934939324855804,-0.011341547593474388,21003,392783,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6DB0>,1059590660,-0.9396992921829224,-0.1554258167743683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26823028922080994,0.03192869946360588,-0.011354467831552029,-32624,392784,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6860>,1059590699,-0.9397052526473999,-0.15542000532150269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2682427167892456,0.031926900148391724,-0.011359208263456821,-14860,392785,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6D10>,1059590644,-0.9397074580192566,-0.15542207658290863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26825186610221863,0.03192553669214249,-0.011375448666512966,-23102,392786,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6B80>,1059590497,-0.9397010207176208,-0.15542533993721008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2682204246520996,0.03192124515771866,-0.01142810843884945,11396,392787,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6DB0>,1059590539,-0.9397021532058716,-0.15541143715381622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2682570815086365,0.03191470727324486,-0.01141419168561697,10570,392788,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6040>,1059590473,-0.9397010207176208,-0.15541177988052368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26823821663856506,0.031913887709379196,-0.011438580229878426,21550,392789,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6360>,1059590530,-0.9396948218345642,-0.15541207790374756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26823994517326355,0.03191384673118591,-0.01145080104470253,25083,392790,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7EA0>,1059590430,-0.9396977424621582,-0.15541106462478638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26824674010276794,0.031912174075841904,-0.011464446783065796,5472,392791,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC590>,1059590430,-0.9396992325782776,-0.15540654957294464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683001160621643,0.03190477937459946,-0.011479533277451992,4757,392792,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7F40>,1059590453,-0.9397051930427551,-0.1554066240787506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683127820491791,0.03190547227859497,-0.01146191731095314,20240,392793,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7360>,1059590385,-0.9397128224372864,-0.15540415048599243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683413624763489,0.03190864622592926,-0.011456410400569439,-20591,392794,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7EA0>,1059590425,-0.939713180065155,-0.15540072321891785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683841586112976,0.031911980360746384,-0.011440646834671497,-3161,392795,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2CC0>,1059590347,-0.9397164583206177,-0.1553945392370224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684183716773987,0.03191118314862251,-0.011449295096099377,-31546,392796,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200BD0>,1059590239,-0.9397221803665161,-0.15538839995861053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684380114078522,0.03191174194216728,-0.011445151641964912,20422,392797,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC0E0>,1059590239,-0.9397337436676025,-0.15538851916790009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26846256852149963,0.03191818296909332,-0.01143940445035696,19325,392798,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723ECF90>,1059590376,-0.9397437572479248,-0.1553819179534912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26850447058677673,0.03193129226565361,-0.01142585277557373,-30190,392799,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F08B0>,1059590282,-0.9397456049919128,-0.1553759127855301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26852330565452576,0.03193487972021103,-0.011401164345443249,5180,392800,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB810>,1059590202,-0.9397591948509216,-0.1553717851638794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26854243874549866,0.0319427065551281,-0.011397146619856358,32067,392801,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B751096D0>,1059590143,-0.9397665858268738,-0.15537124872207642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26855599880218506,0.0319334901869297,-0.011424277909100056,2721,392802,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FCC20>,1059590142,-0.9397585988044739,-0.15536513924598694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26854822039604187,0.03193564713001251,-0.011441024951636791,-16198,392803,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD9A0>,1059590002,-0.9397624731063843,-0.15535971522331238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685506045818329,0.031937845051288605,-0.01145317405462265,-24893,392804,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6130>,1059590014,-0.9397597908973694,-0.1553570181131363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268561989068985,0.03195157274603844,-0.011458946391940117,26581,392805,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109310>,1059589968,-0.9397621750831604,-0.15535156428813934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685440182685852,0.03194428235292435,-0.011477980762720108,-4206,392806,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E7F40>,1059589920,-0.9397714734077454,-0.15534986555576324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685372829437256,0.031946636736392975,-0.011497743427753448,-21559,392807,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0C20>,1059589917,-0.939774215221405,-0.15535686910152435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685309946537018,0.031946804374456406,-0.011509103700518608,-30663,392808,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B751FE2C0>,1059589840,-0.9397742748260498,-0.1553589254617691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26852908730506897,0.03194371238350868,-0.011524999514222145,28248,392809,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F09F0>,1059589791,-0.939778208732605,-0.15535490214824677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685031294822693,0.03193787485361099,-0.011535950005054474,-18739,392810,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E7450>,1059589730,-0.9397749900817871,-0.1553608626127243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26849058270454407,0.03193044662475586,-0.011546466499567032,-24287,392811,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2270>,1059589761,-0.9397755861282349,-0.1553642898797989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684767544269562,0.031919416040182114,-0.01155458390712738,-29346,392812,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D65E0>,1059589705,-0.9397696852684021,-0.15537101030349731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684584856033325,0.031910400837659836,-0.011636259034276009,16990,392813,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B751FE090>,1059589737,-0.9397713541984558,-0.1553610861301422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26847293972969055,0.031890470534563065,-0.01166328601539135,-6670,392814,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB720>,1059589793,-0.9397584199905396,-0.15536382794380188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26848408579826355,0.03186461701989174,-0.011647351086139679,15469,392815,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B751097C0>,1059589821,-0.9397553205490112,-0.15536876022815704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26844534277915955,0.031889088451862335,-0.011636821553111076,-17248,392816,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E7040>,1059589821,-0.9397592544555664,-0.15536701679229736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26844149827957153,0.031885161995887756,-0.011624740436673164,-25547,392817,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0360>,1059589788,-0.9397515058517456,-0.15537267923355103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26844578981399536,0.031877875328063965,-0.011600490659475327,19385,392818,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0590>,1059589953,-0.9397497177124023,-0.15538060665130615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684289216995239,0.03187081590294838,-0.011585792526602745,28316,392819,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E7630>,1059589965,-0.9397470355033875,-0.15538670122623444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684435248374939,0.031891655176877975,-0.011521892622113228,15646,392820,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109E50>,1059590001,-0.9397602081298828,-0.1553862988948822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26844486594200134,0.03189723193645477,-0.011461185291409492,-20639,392821,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBC70>,1059589999,-0.9397619962692261,-0.15538769960403442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26844334602355957,0.03189525753259659,-0.011428888887166977,14396,392822,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD040>,1059589982,-0.9397629499435425,-0.15539352595806122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26844337582588196,0.03188837692141533,-0.011400042101740837,8815,392823,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DDB80>,1059590081,-0.9397582411766052,-0.15539877116680145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684533894062042,0.03188564255833626,-0.011378226801753044,-183,392824,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB8B0>,1059590165,-0.9397563338279724,-0.1554015576839447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684817314147949,0.031904593110084534,-0.011346586048603058,11243,392825,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBE50>,1059590211,-0.9397556781768799,-0.15540030598640442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685011029243469,0.031901463866233826,-0.011308334767818451,-18597,392826,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7F40>,1059590278,-0.9397530555725098,-0.15540026128292084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26851803064346313,0.0318952351808548,-0.011300578713417053,-12006,392827,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4B80>,1059590369,-0.939755380153656,-0.1553964614868164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685331106185913,0.03189251571893692,-0.011291666887700558,-344,392828,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2E00>,1059590382,-0.9397622346878052,-0.1553991436958313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685626149177551,0.031891241669654846,-0.011286486871540546,-15172,392829,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBB30>,1059590493,-0.9397549629211426,-0.15540048480033875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26858410239219666,0.03188268467783928,-0.011285553686320782,-2588,392830,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B6D785090>,1059590520,-0.9397485852241516,-0.15539512038230896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686026394367218,0.03187902271747589,-0.011289670132100582,-21364,392831,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC270>,1059590589,-0.9397577047348022,-0.15539294481277466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26862913370132446,0.03186784312129021,-0.01128765195608139,-17264,392832,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EC4F0>,1059590779,-0.9397537112236023,-0.1554011106491089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686535120010376,0.031861744821071625,-0.01128819677978754,-19112,392833,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E09A0>,1059590942,-0.9397609829902649,-0.15540191531181335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686864733695984,0.03184373304247856,-0.01128368079662323,14309,392834,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBA40>,1059591069,-0.9397628903388977,-0.1554054319858551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26869165897369385,0.031826458871364594,-0.011267567053437233,-32477,392835,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB9F0>,1059591270,-0.9397692680358887,-0.155406653881073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2687276601791382,0.03182236850261688,-0.01124887727200985,-2181,392836,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2E50>,1059591456,-0.9397475719451904,-0.15541037917137146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26877498626708984,0.0318240188062191,-0.011224985122680664,-12728,392837,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B751FEC20>,1059591685,-0.9397398233413696,-0.1554107517004013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2688226103782654,0.03182213380932808,-0.011195558123290539,27234,392838,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7C70>,1059591790,-0.9397481679916382,-0.15541884303092957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689063549041748,0.03179716691374779,-0.011159163899719715,-8631,392839,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200A90>,1059593384,-0.9396799206733704,-0.15546035766601562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26897138357162476,0.03178977966308594,-0.011119281873106956,-19627,392840,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6C70>,1059593830,-0.9396873116493225,-0.1554678976535797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269016295671463,0.031827662140131,-0.011084004305303097,-26204,392841,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E09A0>,1059593868,-0.9396849870681763,-0.15546932816505432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690631151199341,0.03183009475469589,-0.011040082201361656,-1100,392842,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B751FE270>,1059594137,-0.9396722316741943,-0.15546907484531403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26913517713546753,0.031827524304389954,-0.010965353809297085,-25959,392843,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B6D7850E0>,1059594390,-0.9396714568138123,-0.1554647535085678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692135274410248,0.031836774200201035,-0.010926702991127968,3291,392844,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2770>,1059594528,-0.93967205286026,-0.15547290444374084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692834734916687,0.031835515052080154,-0.010883095674216747,-32607,392845,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC180>,1059594698,-0.9396675229072571,-0.15547892451286316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693406939506531,0.03182971104979515,-0.010844416916370392,24523,392846,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB6D0>,1059594915,-0.9396682381629944,-0.15548010170459747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694142162799835,0.031829290091991425,-0.010808379389345646,-26716,392847,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBE00>,1059595168,-0.939666748046875,-0.15548555552959442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26952505111694336,0.03182683512568474,-0.010768961161375046,22680,392848,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC040>,1059595234,-0.9396660327911377,-0.15548357367515564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269616037607193,0.03182239830493927,-0.01073790155351162,-6298,392849,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2A40>,1059595192,-0.9396529197692871,-0.155482679605484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2696663737297058,0.031818587332963943,-0.010719981975853443,2569,392850,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D64F0>,1059595334,-0.9396609663963318,-0.1554778665304184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26973873376846313,0.03178051859140396,-0.01070350594818592,28756,392851,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109040>,1059595461,-0.939664900302887,-0.15548452734947205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26983052492141724,0.031770918518304825,-0.010701354593038559,-29509,392852,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6040>,1059595527,-0.9396517276763916,-0.15549738705158234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26990532875061035,0.0317649208009243,-0.01070798747241497,20486,392853,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2810>,1059595794,-0.93965083360672,-0.15550033748149872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2699618935585022,0.031755462288856506,-0.010722016915678978,23304,392854,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC130>,1059595735,-0.9396530389785767,-0.15550723671913147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700238823890686,0.031728629022836685,-0.010743213817477226,17841,392855,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723ECA40>,1059595957,-0.9396410584449768,-0.15551604330539703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27011638879776,0.0317239947617054,-0.010743195191025734,20748,392856,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750DD900>,1059596015,-0.939635694026947,-0.15551960468292236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27020859718322754,0.031702861189842224,-0.010681860148906708,-456,392857,1,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB220>,1059596043,-0.9396206140518188,-0.15553060173988342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2702662944793701,0.031669072806835175,-0.01069800928235054,-30943,392858,1,8,False,Left,Back,Centre,Right,53
