_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EB8B0>,1059593731,-0.9395804405212402,-0.1553884744644165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26864492893218994,0.03113512322306633,-0.012659581378102303,-29889,405363,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D71D0>,1059593658,-0.9395881295204163,-0.15538638830184937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268649697303772,0.031148189678788185,-0.01265939325094223,-11810,405364,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D70E0>,1059593722,-0.9395853281021118,-0.1553908884525299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686561346054077,0.0311580803245306,-0.012658273801207542,17950,405365,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7F40>,1059593640,-0.9395835399627686,-0.15538980066776276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686675190925598,0.03117305599153042,-0.012660475447773933,-7037,405366,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC590>,1059593650,-0.9395920634269714,-0.15538953244686127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686748802661896,0.03118353895843029,-0.012663295492529869,20357,405367,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB9F0>,1059593543,-0.9395860433578491,-0.1553930640220642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268698513507843,0.031227100640535355,-0.012688579969108105,32744,405368,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7A90>,1059593613,-0.9395912289619446,-0.15539279580116272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268715500831604,0.031232014298439026,-0.012693866156041622,18421,405369,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC220>,1059593505,-0.9395925402641296,-0.15539252758026123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26874303817749023,0.031272221356630325,-0.012708285823464394,31132,405370,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB810>,1059593488,-0.9395879507064819,-0.1553947627544403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2687501609325409,0.03126766160130501,-0.012722908519208431,11514,405371,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC900>,1059593463,-0.9395949840545654,-0.15539908409118652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2687643766403198,0.03127279877662659,-0.012739964760839939,27789,405372,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB860>,1059593545,-0.9395866990089417,-0.15540409088134766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268774151802063,0.03127465769648552,-0.012754254043102264,10074,405373,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB900>,1059593574,-0.9395923018455505,-0.15540271997451782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2687810957431793,0.03127574920654297,-0.012770681641995907,12188,405374,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D71D0>,1059593623,-0.9395838975906372,-0.15539737045764923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26879385113716125,0.03127158060669899,-0.01278579980134964,-6081,405375,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB310>,1059593566,-0.9395710825920105,-0.15539559721946716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26879626512527466,0.031271517276763916,-0.012802665121853352,2760,405376,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7360>,1059593593,-0.939568817615509,-0.15539269149303436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2688077390193939,0.031270164996385574,-0.012824561446905136,29453,405377,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D73B0>,1059593595,-0.9395623207092285,-0.15539593994617462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26881951093673706,0.03127593547105789,-0.012844616547226906,25909,405378,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200630>,1059593641,-0.9395642280578613,-0.15540406107902527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268826961517334,0.031274937093257904,-0.012865564785897732,12833,405379,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723ECF40>,1059593547,-0.9395776987075806,-0.155403271317482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26884499192237854,0.03128187730908394,-0.012880437076091766,8801,405380,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D0A90>,1059593641,-0.9395755529403687,-0.1554080694913864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2688528299331665,0.03128727525472641,-0.012894046492874622,1210,405381,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C3270>,1059593528,-0.93956059217453,-0.1554078310728073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2688620090484619,0.031292032450437546,-0.012905687093734741,24908,405382,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DC2C0>,1059593529,-0.9395596981048584,-0.15539899468421936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2688542902469635,0.03132357448339462,-0.012950243428349495,18939,405383,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D3130>,1059593550,-0.9395517110824585,-0.15540410578250885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2688891887664795,0.03130170702934265,-0.012899301014840603,23934,405384,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2F90>,1059593582,-0.9395549297332764,-0.15540821850299835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26891568303108215,0.031302426010370255,-0.012885824777185917,22602,405385,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109C20>,1059593517,-0.9395501613616943,-0.15540474653244019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689720690250397,0.03134438022971153,-0.012904895469546318,-30570,405386,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4A40>,1059593519,-0.9395425319671631,-0.1554051637649536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26899465918540955,0.03135425224900246,-0.01290006935596466,-27769,405387,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FCBD0>,1059593595,-0.9395325183868408,-0.1554049849510193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26897308230400085,0.031319987028837204,-0.012865085154771805,-6196,405388,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200CC0>,1059593645,-0.9395431280136108,-0.1554064154624939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689739763736725,0.03132941573858261,-0.012845479883253574,24509,405389,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0860>,1059593622,-0.9395343661308289,-0.1554161161184311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689763009548187,0.031332843005657196,-0.012832341715693474,700,405390,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0040>,1059593650,-0.9395290017127991,-0.1554201990365982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689644396305084,0.03133207559585571,-0.012818809598684311,14485,405391,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F00E0>,1059593700,-0.9395322203636169,-0.1554151177406311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26894912123680115,0.03133112192153931,-0.01280069537460804,-31315,405392,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0C70>,1059593656,-0.9395343661308289,-0.15541084110736847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689833641052246,0.03131245821714401,-0.012806205078959465,984,405393,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200F90>,1059593644,-0.9395290613174438,-0.15540863573551178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690010964870453,0.03130735829472542,-0.012802166864275932,-895,405394,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC310>,1059593634,-0.9395405054092407,-0.155411496758461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26904428005218506,0.031309500336647034,-0.012809282168745995,-11944,405395,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4310>,1059593691,-0.9395362734794617,-0.15541279315948486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26903459429740906,0.03132202848792076,-0.012801275588572025,28513,405396,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C33B0>,1059593786,-0.9395372271537781,-0.15541110932826996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26900094747543335,0.031305942684412,-0.012796122580766678,-10404,405397,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6720>,1059593719,-0.9395166039466858,-0.15541286766529083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26895517110824585,0.03129977732896805,-0.012786122038960457,-26360,405398,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723ECAE0>,1059593747,-0.9395275712013245,-0.15541328489780426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26894325017929077,0.031297117471694946,-0.012783767655491829,6802,405399,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D0360>,1059593759,-0.9395322799682617,-0.15541884303092957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26893150806427,0.03128518909215927,-0.012785788625478745,1751,405400,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109360>,1059593810,-0.9395471215248108,-0.15541554987430573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26893383264541626,0.03128736838698387,-0.01279044896364212,22481,405401,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0270>,1059593897,-0.9395312070846558,-0.15542222559452057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26896172761917114,0.031274277716875076,-0.012791291810572147,23057,405402,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DCD60>,1059593864,-0.9395255446434021,-0.15542539954185486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689744532108307,0.03127513825893402,-0.012797495350241661,31174,405403,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D3DB0>,1059593956,-0.9395334720611572,-0.15542739629745483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689951956272125,0.03126688674092293,-0.01279678475111723,-19573,405404,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC3B0>,1059593945,-0.9395303726196289,-0.15542888641357422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690000534057617,0.031269997358322144,-0.012798026204109192,24387,405405,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4310>,1059593899,-0.9395192861557007,-0.15542717278003693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26899728178977966,0.03126636892557144,-0.01278950460255146,2145,405406,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6040>,1059593834,-0.939521312713623,-0.15542249381542206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690225839614868,0.031259506940841675,-0.012770654633641243,-24360,405407,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0360>,1059594012,-0.9395187497138977,-0.15542100369930267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26907995343208313,0.03126882016658783,-0.012746711261570454,-24484,405408,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2F40>,1059594063,-0.9395222067832947,-0.1554238349199295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691648602485657,0.03125787898898125,-0.012710083276033401,-30858,405409,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F04A0>,1059594199,-0.9395303130149841,-0.15542148053646088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692650556564331,0.031263548880815506,-0.012661544606089592,22198,405410,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F47C0>,1059594273,-0.9395267367362976,-0.155421182513237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693885862827301,0.03126421198248863,-0.012616992928087711,6739,405411,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F07C0>,1059594406,-0.9395239353179932,-0.15542806684970856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694951295852661,0.031274084001779556,-0.012563472613692284,-14068,405412,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F22C0>,1059594519,-0.939520537853241,-0.15543368458747864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26961708068847656,0.0312519297003746,-0.012498759664595127,535,405413,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0860>,1059594689,-0.9395085573196411,-0.15543889999389648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26971182227134705,0.03126050531864166,-0.012441985309123993,13580,405414,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6590>,1059594700,-0.9394973516464233,-0.1554287075996399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2698592245578766,0.03125068172812462,-0.012364013120532036,5324,405415,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75174220>,1059594839,-0.9394866228103638,-0.15543079376220703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700261175632477,0.03121514990925789,-0.01224491186439991,27637,405416,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B752009A0>,1059594981,-0.9394769668579102,-0.15543201565742493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2701738774776459,0.03114619478583336,-0.01215393841266632,-1507,405417,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D0EF0>,1059595121,-0.9394865036010742,-0.1554327756166458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2702632546424866,0.031112518161535263,-0.012037621811032295,22293,405418,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB9A0>,1059595089,-0.9394769072532654,-0.15542787313461304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27040719985961914,0.03113989159464836,-0.011970030143857002,-3157,405419,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109130>,1059595289,-0.9394761919975281,-0.15542057156562805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27054712176322937,0.03114178590476513,-0.011944078840315342,13257,405420,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109C20>,1059595371,-0.9394809603691101,-0.1554083377122879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2707080841064453,0.031110461801290512,-0.011863956227898598,20499,405421,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB810>,1059595299,-0.9394674301147461,-0.15540817379951477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27081695199012756,0.03110201098024845,-0.011812882497906685,6200,405422,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D0D10>,1059595428,-0.9394652247428894,-0.1553984433412552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2709081172943115,0.031094152480363846,-0.011760754510760307,3220,405423,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200B30>,1059595541,-0.9394716620445251,-0.15538761019706726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.270942747592926,0.031109508126974106,-0.011738847941160202,15842,405424,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC950>,1059595719,-0.9394734501838684,-0.15538349747657776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27099528908729553,0.03110222890973091,-0.011723730713129044,14719,405425,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC180>,1059595818,-0.9394677877426147,-0.15538454055786133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27102530002593994,0.031098363921046257,-0.01172354631125927,-26026,405426,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D3310>,1059595839,-0.9394639134407043,-0.1553865224123001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27104243636131287,0.0310896597802639,-0.011728279292583466,-26209,405427,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D09A0>,1059595980,-0.9394619464874268,-0.15538501739501953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27101853489875793,0.03107590414583683,-0.011754333972930908,26469,405428,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0EF0>,1059596165,-0.9394626021385193,-0.15538904070854187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710338234901428,0.03106224723160267,-0.01178981177508831,24335,405429,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB360>,1059596289,-0.9394565224647522,-0.15539734065532684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710030674934387,0.031052667647600174,-0.011833231896162033,-12611,405430,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C3F40>,1059596365,-0.9394489526748657,-0.15540215373039246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27105799317359924,0.031030647456645966,-0.011911207810044289,19677,405431,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D74A0>,1059596294,-0.9394294619560242,-0.1554078608751297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27110305428504944,0.030990712344646454,-0.011977712623775005,-21957,405432,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0950>,1059596316,-0.9394181370735168,-0.15540868043899536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710874080657959,0.030973048880696297,-0.012031985446810722,5230,405433,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D68B0>,1059596348,-0.9394036531448364,-0.1554115265607834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710895836353302,0.030949613079428673,-0.012081602588295937,-17409,405434,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4F90>,1059596430,-0.9394087791442871,-0.15541008114814758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710754871368408,0.03094007447361946,-0.012126135639846325,-9581,405435,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D3900>,1059596517,-0.939403235912323,-0.1554126888513565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710442543029785,0.030924109742045403,-0.012160826474428177,10295,405436,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0860>,1059596518,-0.939389705657959,-0.15541188418865204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710387408733368,0.030913393944501877,-0.01220017857849598,4334,405437,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2E00>,1059596401,-0.9393773674964905,-0.1554195135831833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710045278072357,0.03090805932879448,-0.01222248189151287,-26589,405438,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F07C0>,1059596465,-0.9393736124038696,-0.1554206907749176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27095308899879456,0.030898112803697586,-0.012259161099791527,14030,405439,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75174180>,1059596339,-0.9393633008003235,-0.15542863309383392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27091044187545776,0.03088369220495224,-0.012302769348025322,9865,405440,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBA90>,1059596283,-0.939363420009613,-0.15543247759342194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27084025740623474,0.03086085617542267,-0.012352405115962029,25150,405441,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D0DB0>,1059596294,-0.9393526911735535,-0.155434712767601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2707596719264984,0.03087439015507698,-0.012409191578626633,-17207,405442,29,8,False,Left,Back,Centre,Right,53
