_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D7B30>,1059593698,-0.9396603107452393,-0.15548084676265717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.296249657869339,0.0358392558991909,-0.0002882638946175575,9854,410732,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6860>,1059593612,-0.9396730065345764,-0.1554764211177826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2962399423122406,0.03583603724837303,-0.00027271267026662827,13914,410733,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D72C0>,1059593575,-0.9396710395812988,-0.15547862648963928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2962314486503601,0.035848625004291534,-0.0002692118287086487,-20014,410734,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109CC0>,1059593574,-0.9396607279777527,-0.15547870099544525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.296225368976593,0.035854652523994446,-0.0002562610025051981,-1331,410735,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7360>,1059593504,-0.939665675163269,-0.1554757058620453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2962191700935364,0.035864636301994324,-0.00024084816686809063,2708,410736,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109950>,1059593614,-0.9396694898605347,-0.15547341108322144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2962053418159485,0.03588593378663063,-0.00021508141071535647,-21888,410737,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6180>,1059593556,-0.9396660327911377,-0.15548020601272583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2962000370025635,0.03589368984103203,-0.00020188068447168916,-32384,410738,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7E50>,1059593634,-0.9396834969520569,-0.15547391772270203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2961902320384979,0.03588628023862839,-0.00018269848078489304,25892,410739,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7860>,1059593542,-0.9396677017211914,-0.15547417104244232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29618728160858154,0.03590868040919304,-0.00017321627819910645,-10399,410740,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6630>,1059593546,-0.9396653771400452,-0.1554686278104782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29619207978248596,0.03594191372394562,-0.00019412831170484424,30108,410741,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6450>,1059593403,-0.9396668076515198,-0.15546666085720062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29617518186569214,0.035934995859861374,-0.00018703099340200424,26240,410742,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109EA0>,1059593439,-0.9396805763244629,-0.15546390414237976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2961703836917877,0.03595427796244621,-0.00019518379122018814,30826,410743,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109D60>,1059591730,-0.9397543668746948,-0.15541718900203705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.296147882938385,0.03594337776303291,-0.0001944350078701973,5965,410744,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7400>,1059591261,-0.9397385716438293,-0.15539170801639557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2961481809616089,0.03595566749572754,-0.00021508992358576506,16602,410745,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109C70>,1059592941,-0.9396612644195557,-0.1554359644651413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29612845182418823,0.03594144433736801,-0.00023205997422337532,10370,410746,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D73B0>,1059593516,-0.939687192440033,-0.15546026825904846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2961176335811615,0.03592748939990997,-0.0002607880160212517,6240,410747,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7DB0>,1059593532,-0.939702570438385,-0.15546900033950806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2961178123950958,0.035919781774282455,-0.00029179794364608824,-11421,410748,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109130>,1059591649,-0.9397770166397095,-0.15541298687458038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2961263954639435,0.03591473028063774,-0.00032197360997088253,27331,410749,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6F40>,1059591253,-0.9397441744804382,-0.15538491308689117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29612696170806885,0.035908933728933334,-0.00034928336390294135,5079,410750,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6400>,1059591301,-0.9397270083427429,-0.1553666591644287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29612669348716736,0.03590604290366173,-0.00037160233478061855,26108,410751,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7090>,1059591279,-0.9397264122962952,-0.1553734838962555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2961291968822479,0.035898029804229736,-0.00038446864346042275,-14487,410752,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6810>,1059591320,-0.9397412538528442,-0.15538062155246735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2961234152317047,0.03585577383637428,-0.0003797498648054898,-23808,410753,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109E50>,1059591399,-0.9397444128990173,-0.1553839147090912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29611411690711975,0.035855282098054886,-0.0003738620434887707,2768,410754,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109220>,1059593021,-0.9396762251853943,-0.15544362366199493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29611051082611084,0.03590020164847374,-0.0003704465925693512,-15493,410755,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6E00>,1059593568,-0.9397010207176208,-0.1554630845785141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960994839668274,0.03590947017073631,-0.0003599300980567932,-13060,410756,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6720>,1059591783,-0.9397803544998169,-0.15542371571063995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29609620571136475,0.03591785207390785,-0.0003513938863761723,14499,410757,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200B30>,1059592847,-0.9396851062774658,-0.1554521769285202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960786819458008,0.035891033709049225,-0.00031247339211404324,10581,410758,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D78B0>,1059593593,-0.9396790862083435,-0.15546837449073792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29607439041137695,0.03589831665158272,-0.00026296358555555344,13588,410760,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723ECC70>,1059593452,-0.9396964907646179,-0.1554749310016632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29609912633895874,0.03595256060361862,-0.0002682850754354149,-942,410761,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F29F0>,1059591760,-0.9397722482681274,-0.15542586147785187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29609793424606323,0.035946864634752274,-0.00024111940001603216,22201,410762,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F46D0>,1059592895,-0.9396874308586121,-0.15545596182346344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29610100388526917,0.03595340996980667,-0.00023288652300834656,-19259,410763,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0950>,1059591843,-0.9397546648979187,-0.15542562305927277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2961083948612213,0.035953339189291,-0.00022889782849233598,3493,410764,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0540>,1059593009,-0.9396862387657166,-0.15546563267707825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29612410068511963,0.03595733642578125,-0.0002209375670645386,2829,410765,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E4AE0>,1059593528,-0.9396911859512329,-0.15548063814640045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2961374521255493,0.03597565367817879,-0.00024099921574816108,-18414,410766,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200B80>,1059593571,-0.9397026300430298,-0.15548674762248993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2961510717868805,0.03597011789679527,-0.00025058677420020103,16745,410767,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC630>,1059593515,-0.9396986961364746,-0.15547960996627808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29615846276283264,0.03596308082342148,-0.00026657074340619147,-5058,410768,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC040>,1059591744,-0.9397771954536438,-0.15542161464691162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29616835713386536,0.03595761954784393,-0.0002946644090116024,1636,410769,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723ECD60>,1059593110,-0.9396823644638062,-0.155458003282547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2961791455745697,0.03595002740621567,-0.00032298133010044694,-27019,410770,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E4090>,1059591928,-0.9397662878036499,-0.15542195737361908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29618725180625916,0.03594273701310158,-0.0003553053247742355,-8488,410771,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4900>,1059593149,-0.93967604637146,-0.15546485781669617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29620885848999023,0.0359322614967823,-0.0003865488397423178,5583,410772,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0540>,1059593581,-0.9396846890449524,-0.15547332167625427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29623356461524963,0.0359199158847332,-0.000418163399444893,22408,410773,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0720>,1059593717,-0.9396880269050598,-0.15547524392604828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2962431311607361,0.03587573021650314,-0.00043940675095655024,31980,410774,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DCB80>,1059593592,-0.9396843314170837,-0.15547719597816467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2962542176246643,0.03587056323885918,-0.000465021759737283,19179,410775,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F3270>,1059593644,-0.9396719336509705,-0.15547530353069305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29627496004104614,0.035860538482666016,-0.00048485398292541504,-11651,410776,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7400>,1059593839,-0.9396735429763794,-0.15546803176403046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29629674553871155,0.035896264016628265,-0.0005001537501811981,14625,410777,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F14A0>,1059593886,-0.9396716952323914,-0.15547242760658264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963142991065979,0.03590145707130432,-0.0005100959097035229,30603,410778,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6EA0>,1059593873,-0.9396629929542542,-0.155476376414299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29633858799934387,0.03590716794133186,-0.0005163684254512191,25579,410779,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC180>,1059594037,-0.939656138420105,-0.15547889471054077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963697612285614,0.03591921180486679,-0.0005194314871914685,-9991,410780,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DCE50>,1059594182,-0.9396623969078064,-0.1554766595363617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2964041829109192,0.03591712564229965,-0.0005031248438172042,7494,410781,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBD60>,1059594225,-0.9396579265594482,-0.15547123551368713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2964371144771576,0.03592643141746521,-0.00048696529120206833,12650,410782,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109360>,1059594252,-0.9396525025367737,-0.15547434985637665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.296496719121933,0.03593607246875763,-0.00048806393169797957,23325,410783,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB4A0>,1059594309,-0.9396470189094543,-0.15548311173915863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29653400182724,0.03594197705388069,-0.0004860052140429616,8277,410784,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DC950>,1059594364,-0.9396454095840454,-0.15547995269298553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2965639531612396,0.035952646285295486,-0.0004945245455019176,10008,410785,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F3A90>,1059594383,-0.9396368861198425,-0.15547862648963928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.296590119600296,0.03594106063246727,-0.000484815682284534,-16592,410786,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6F90>,1059594299,-0.939631462097168,-0.15547823905944824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29661819338798523,0.03595898672938347,-0.0005045982543379068,16821,410787,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B7522CB80>,1059594458,-0.9396344423294067,-0.15547695755958557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2966518700122833,0.03596578910946846,-0.000523060210980475,22881,410788,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7E50>,1059594501,-0.9396328926086426,-0.1554747074842453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29670244455337524,0.035957980901002884,-0.0005689646350219846,-7369,410789,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F3950>,1059594638,-0.9396260380744934,-0.15547341108322144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2967548668384552,0.03596319258213043,-0.0005821425002068281,6595,410790,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4AE0>,1059594646,-0.9396200776100159,-0.1554795652627945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29672348499298096,0.035956960171461105,-0.0005715535953640938,-31371,410791,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0630>,1059594817,-0.9396163821220398,-0.1554805338382721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29680174589157104,0.03600017726421356,-0.0005842680111527443,11320,410792,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B7522C450>,1059594866,-0.9396165013313293,-0.15548144280910492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29692578315734863,0.03606240823864937,-0.0005965149030089378,17975,410793,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB450>,1059595050,-0.9396155476570129,-0.15548042953014374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29707375168800354,0.036035895347595215,-0.0005690519465133548,9620,410794,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DC270>,1059595169,-0.939602255821228,-0.15548336505889893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29724565148353577,0.036060966551303864,-0.0005479657556861639,6303,410795,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC810>,1059595173,-0.9395943284034729,-0.15548330545425415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2974409759044647,0.03606395423412323,-0.0005384637624956667,-18853,410796,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6310>,1059595380,-0.9395841360092163,-0.15548565983772278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.297552227973938,0.03605125471949577,-0.000507619115523994,7609,410797,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6040>,1059595622,-0.9395859241485596,-0.1554943025112152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2976249158382416,0.03605381026864052,-0.00047085434198379517,-2622,410798,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F3220>,1059595787,-0.9395911693572998,-0.15550141036510468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2976774573326111,0.03608176112174988,-0.00046488363295793533,24836,410799,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DC400>,1059595863,-0.9395756721496582,-0.1555086374282837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2977137863636017,0.03609706833958626,-0.0004572358448058367,16645,410800,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBA90>,1059595982,-0.9395709037780762,-0.15550459921360016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.297737717628479,0.03610566630959511,-0.00044933721073903143,-12657,410801,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109360>,1059596004,-0.9395632743835449,-0.15551021695137024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29775547981262207,0.036121055483818054,-0.00044574655476026237,-4189,410802,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B751092C0>,1059596061,-0.9395728707313538,-0.15551313757896423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29777243733406067,0.036137811839580536,-0.0004346715286374092,32078,410803,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4E00>,1059596197,-0.9395699501037598,-0.1555243581533432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2978052496910095,0.03614164888858795,-0.00041742902249097824,30316,410804,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723E4C20>,1059596169,-0.9395646452903748,-0.15552811324596405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2978587746620178,0.036173366010189056,-0.0003676358610391617,-5205,410805,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7EA0>,1059596196,-0.9395530223846436,-0.15553204715251923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2979501187801361,0.03618868440389633,-0.00035535916686058044,-12799,410806,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCA40>,1059596276,-0.9395539164543152,-0.15552812814712524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2980543076992035,0.03621407598257065,-0.00033696461468935013,20013,410807,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB630>,1059596311,-0.9395555853843689,-0.15553462505340576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2981274127960205,0.036236997693777084,-0.0002866862341761589,19875,410808,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F3040>,1059596286,-0.9395566582679749,-0.15552879869937897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2982344627380371,0.036245912313461304,-0.0003118962049484253,15906,410809,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4E50>,1059596289,-0.9395509958267212,-0.15552470088005066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29833656549453735,0.036279551684856415,-0.0002740267664194107,-18502,410810,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2220>,1059596373,-0.9395352005958557,-0.15552468597888947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29839685559272766,0.03628062084317207,-0.0002524182200431824,-30151,410811,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F1900>,1059596341,-0.9395369291305542,-0.15552297234535217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2984464168548584,0.036287300288677216,-0.00026527419686317444,-17284,410812,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2770>,1059596342,-0.9395262002944946,-0.15552891790866852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2984853684902191,0.03632132336497307,-0.00029157381504774094,-23850,410813,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4450>,1059596311,-0.9395225048065186,-0.15553031861782074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2984861135482788,0.03635324537754059,-0.0003630751743912697,-16928,410814,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F3EA0>,1059596278,-0.9395140409469604,-0.15553711354732513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29850929975509644,0.03637233376502991,-0.0004283888265490532,-4213,410815,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB860>,1059596316,-0.9395173192024231,-0.15554092824459076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2985267639160156,0.036366697400808334,-0.0004998119547963142,-13028,410816,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B7522C630>,1059596269,-0.9395027160644531,-0.15555398166179657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29854828119277954,0.03637254983186722,-0.0006072670221328735,3682,410817,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7BD0>,1059596135,-0.9394943714141846,-0.1555556058883667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29856228828430176,0.036387134343385696,-0.0007136408239603043,28962,410818,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F3900>,1059596059,-0.9394792914390564,-0.15556500852108002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29858261346817017,0.03638915717601776,-0.0007695313543081284,-26233,410819,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB2C0>,1059595987,-0.9394755959510803,-0.15556767582893372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29865530133247375,0.03638995811343193,-0.0008672969415783882,9609,410820,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0450>,1059595922,-0.9394792318344116,-0.15557098388671875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2987194359302521,0.03638932853937149,-0.000905877910554409,14700,410821,40,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B7522C2C0>,1059595797,-0.9394645094871521,-0.15557633340358734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2987644076347351,0.03637669235467911,-0.0009008552879095078,-26418,410822,40,8,False,Left,Back,Right,Left,53
