_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DC540>,1059592220,-0.9391417503356934,-0.15596222877502441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26787227392196655,0.0318041667342186,-0.012324115261435509,-5434,400570,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DCC20>,1059592222,-0.9391458630561829,-0.15596044063568115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2678775191307068,0.031804654747247696,-0.012314194813370705,-1617,400571,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DC2C0>,1059592247,-0.9391497373580933,-0.15596246719360352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2678772211074829,0.03180932626128197,-0.012305093929171562,-1247,400572,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0B30>,1059592298,-0.939153254032135,-0.15596339106559753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2678821384906769,0.031807947903871536,-0.012292452156543732,9203,400573,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECD10>,1059592265,-0.9391496777534485,-0.15596574544906616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2678808271884918,0.031811486929655075,-0.01228282880038023,11020,400574,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DC4F0>,1059592276,-0.9391487836837769,-0.1559620499610901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26787102222442627,0.031814854592084885,-0.012274913489818573,15980,400575,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC540>,1059592281,-0.9391481280326843,-0.15595927834510803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26786354184150696,0.031816791743040085,-0.012266735546290874,16259,400576,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0C20>,1059592268,-0.9391468167304993,-0.1559569388628006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26784685254096985,0.03181668743491173,-0.01226799190044403,-18954,400577,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DC5E0>,1059592262,-0.9391483664512634,-0.15595707297325134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2678341865539551,0.03182759881019592,-0.012269765138626099,30345,400578,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC630>,1059592219,-0.9391443133354187,-0.1559513807296753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2678129971027374,0.03183218091726303,-0.012286899611353874,8101,400579,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECE50>,1059592130,-0.9391531348228455,-0.1559520810842514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2678122818470001,0.03182253614068031,-0.012273477390408516,-15471,400580,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECDB0>,1059592100,-0.9391456842422485,-0.1559537798166275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2678374946117401,0.03179611265659332,-0.01229117251932621,1472,400581,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DCF90>,1059592131,-0.939149796962738,-0.15595754981040955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26782530546188354,0.03179145231842995,-0.012283867225050926,5356,400582,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC090>,1059592156,-0.9391457438468933,-0.15595442056655884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26785990595817566,0.031839728355407715,-0.0123221967369318,4667,400583,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DCD60>,1059592207,-0.9391513466835022,-0.15595325827598572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2678186297416687,0.03189759701490402,-0.012391598895192146,-12111,400584,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DCE50>,1059592169,-0.939152181148529,-0.1559571921825409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26779741048812866,0.03188703954219818,-0.012335527688264847,-6994,400585,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DCB80>,1059592077,-0.9391579627990723,-0.1559576690196991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26779332756996155,0.031892843544483185,-0.012346537783741951,1887,400586,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DCAE0>,1059592071,-0.9391485452651978,-0.15595586597919464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2677900195121765,0.031897615641355515,-0.0123567720875144,1180,400587,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DC540>,1059591969,-0.9391513466835022,-0.15595069527626038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26776325702667236,0.0319274477660656,-0.012422051280736923,-25933,400588,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0130>,1059592106,-0.939147412776947,-0.15594962239265442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2677643299102783,0.031903691589832306,-0.012371329590678215,11117,400589,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0720>,1059592057,-0.9391495585441589,-0.15595071017742157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.267730712890625,0.031926240772008896,-0.012431822717189789,395,400590,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0B30>,1059592035,-0.9391512870788574,-0.15594907104969025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26773956418037415,0.03189649060368538,-0.01237373799085617,-15987,400591,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7680>,1059591963,-0.9391602873802185,-0.1559479683637619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26773181557655334,0.03189549222588539,-0.01237163133919239,-40,400592,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DCA40>,1059591901,-0.9391549229621887,-0.1559465527534485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2677384316921234,0.03187853470444679,-0.012360692024230957,53,400593,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4B80>,1059591914,-0.9391456246376038,-0.1559475213289261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2677454650402069,0.0318828746676445,-0.012356101535260677,31602,400594,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB900>,1059591984,-0.9391552805900574,-0.1559491604566574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.267757773399353,0.03183601051568985,-0.012341910973191261,3497,400595,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D65E0>,1059591998,-0.9391689896583557,-0.15595175325870514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2677682340145111,0.03182312101125717,-0.012360136955976486,11317,400596,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6360>,1059591982,-0.9391632080078125,-0.15595375001430511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2677918076515198,0.03183711692690849,-0.012332338839769363,5249,400597,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB6D0>,1059591994,-0.9391571879386902,-0.15595155954360962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.267822802066803,0.03182603418827057,-0.012299062684178352,11045,400598,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4F40>,1059591917,-0.9391530156135559,-0.15594889223575592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2678201198577881,0.031818412244319916,-0.012308621779084206,-16196,400599,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D0630>,1059592026,-0.939152717590332,-0.15595224499702454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2678157687187195,0.031811345368623734,-0.012292476370930672,-27207,400600,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DC9F0>,1059592020,-0.939155101776123,-0.15595857799053192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26783692836761475,0.031814709305763245,-0.01227772980928421,19171,400601,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DCBD0>,1059592129,-0.9391546845436096,-0.15595534443855286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2678380012512207,0.03180998936295509,-0.012271746061742306,-2330,400602,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F22C0>,1059592168,-0.9391604065895081,-0.1559542864561081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2678164839744568,0.031816400587558746,-0.012265544384717941,2588,400603,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB680>,1059592199,-0.9391582608222961,-0.15595224499702454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2678089141845703,0.03181794658303261,-0.012268206104636192,7480,400604,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109180>,1059592155,-0.939151406288147,-0.15595722198486328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26778098940849304,0.03181606903672218,-0.01228850707411766,517,400605,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0C70>,1059592112,-0.9391529560089111,-0.1559586524963379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2677857577800751,0.03181576728820801,-0.012270443141460419,-27982,400606,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC450>,1059592143,-0.9391563534736633,-0.1559573858976364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26777777075767517,0.03181581199169159,-0.012275496497750282,1056,400607,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBC20>,1059592118,-0.9391536116600037,-0.1559574156999588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2677769064903259,0.03182854875922203,-0.012285009026527405,-15429,400608,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F29A0>,1059592095,-0.9391488432884216,-0.15595823526382446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2677769362926483,0.03181486204266548,-0.012304536998271942,22666,400609,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0CC0>,1059592124,-0.9391489028930664,-0.15596280992031097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2677701711654663,0.031792424619197845,-0.012328967452049255,-8962,400610,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7590>,1059592202,-0.9391517639160156,-0.15596094727516174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2677852213382721,0.031813591718673706,-0.012320461682975292,11966,400611,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC630>,1059592202,-0.939150333404541,-0.15596124529838562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26780253648757935,0.03181758150458336,-0.012309735640883446,-30455,400612,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2590>,1059592214,-0.9391418695449829,-0.15596333146095276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2677994668483734,0.03182206675410271,-0.012322764843702316,-994,400613,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB2C0>,1059592241,-0.939149796962738,-0.15595927834510803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26779958605766296,0.03183159977197647,-0.01232932135462761,-22111,400614,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECEF0>,1059592254,-0.9391428232192993,-0.15596461296081543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2677949368953705,0.03183850646018982,-0.012332280166447163,-22732,400615,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C3A90>,1059592270,-0.9391401410102844,-0.15596327185630798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2677864134311676,0.03185144439339638,-0.012334538623690605,-14303,400616,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC900>,1059592358,-0.9391411542892456,-0.15596134960651398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26778560876846313,0.03185969218611717,-0.01233611349016428,-18537,400617,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBAE0>,1059592367,-0.9391346573829651,-0.15595845878124237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26778748631477356,0.03187240660190582,-0.01233466062694788,32480,400618,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D0CC0>,1059592315,-0.93913334608078,-0.15596067905426025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.267787903547287,0.03188087418675423,-0.012334800325334072,25804,400619,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCC70>,1059592385,-0.9391347169876099,-0.15596133470535278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26778289675712585,0.031895626336336136,-0.012331530451774597,954,400620,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C3400>,1059592434,-0.9391274452209473,-0.1559624820947647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26777881383895874,0.031927965581417084,-0.012392845936119556,15212,400621,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4E50>,1059592441,-0.9391214847564697,-0.15596497058868408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26781606674194336,0.031920865178108215,-0.012352146208286285,21292,400622,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D0DB0>,1059592368,-0.9391226172447205,-0.15596215426921844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2678419053554535,0.03192177414894104,-0.012348143383860588,-8230,400623,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBC20>,1059592414,-0.9391098022460938,-0.15596811473369598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26788392663002014,0.03191918879747391,-0.012350419536232948,22151,400624,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC270>,1059592514,-0.9391207098960876,-0.15596632659435272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2679464817047119,0.03191244974732399,-0.012339106760919094,-13459,400625,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB130>,1059592622,-0.9391173124313354,-0.1559687852859497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26801156997680664,0.03191035985946655,-0.012332899495959282,15774,400626,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2810>,1059592732,-0.9391111731529236,-0.15597327053546906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2680794596672058,0.03190944343805313,-0.012329254299402237,-23259,400627,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DCD60>,1059592757,-0.9391046762466431,-0.15597543120384216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26814526319503784,0.03190764784812927,-0.01233131717890501,-29857,400628,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200BD0>,1059592856,-0.9391046166419983,-0.15598192811012268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2682042419910431,0.03190848231315613,-0.012328694574534893,7620,400629,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D00E0>,1059593012,-0.9390891790390015,-0.15599216520786285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2682654559612274,0.031867604702711105,-0.012328936718404293,-27414,400630,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D0C20>,1059593179,-0.9390689134597778,-0.15600277483463287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26831135153770447,0.031895920634269714,-0.012312368489801884,-22015,400631,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D78B0>,1059593199,-0.939053475856781,-0.15601864457130432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26836082339286804,0.031902164220809937,-0.012302669696509838,10793,400632,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4D10>,1059593237,-0.9390405416488647,-0.15603016316890717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26841604709625244,0.031895171850919724,-0.012290947139263153,8028,400633,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB0E0>,1059593506,-0.9390039443969727,-0.156045064330101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26848676800727844,0.03188851848244667,-0.012276374734938145,-31492,400634,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D64F0>,1059593693,-0.9389846920967102,-0.15605363249778748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26858198642730713,0.03187170252203941,-0.012254481203854084,-26777,400635,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBCC0>,1059593979,-0.9389711618423462,-0.15606506168842316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26869022846221924,0.03186158090829849,-0.012220585718750954,-25518,400636,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4C20>,1059594264,-0.938951849937439,-0.15607744455337524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26882797479629517,0.03178796544671059,-0.012191208079457283,20970,400637,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7E00>,1059594417,-0.9389331340789795,-0.15609173476696014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690318524837494,0.03170100226998329,-0.012114264070987701,20701,400638,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0540>,1059594583,-0.9389230012893677,-0.15609893202781677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692859172821045,0.0316949300467968,-0.012039657682180405,-9950,400639,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E03B0>,1059594684,-0.9389095902442932,-0.15610045194625854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695099413394928,0.03171024098992348,-0.011977105401456356,18057,400640,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F08B0>,1059594762,-0.9388882517814636,-0.15610581636428833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2696628272533417,0.03173182159662247,-0.011897051706910133,-13101,400641,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200F90>,1059594896,-0.9388722777366638,-0.15611177682876587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2699236571788788,0.031714603304862976,-0.011822078377008438,14698,400642,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC090>,1059595055,-0.938854455947876,-0.15612545609474182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27012524008750916,0.031683992594480515,-0.011736501939594746,-31959,400643,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB720>,1059595093,-0.9388415217399597,-0.1561352163553238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27031880617141724,0.0316154845058918,-0.011602039448916912,-24064,400644,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C3630>,1059595325,-0.9388139843940735,-0.15614460408687592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2705228626728058,0.0315222442150116,-0.011490724980831146,-11341,400645,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB900>,1059595509,-0.9387953877449036,-0.15614646673202515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27065521478652954,0.03149153292179108,-0.011448490433394909,-14685,400646,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC8B0>,1059595727,-0.9387664198875427,-0.15615889430046082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27071693539619446,0.03147402033209801,-0.011441277340054512,15403,400647,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109590>,1059595929,-0.9387243986129761,-0.15617184340953827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27075204253196716,0.03145895525813103,-0.011458390392363071,27177,400648,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0090>,1059596025,-0.9387015104293823,-0.15618117153644562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.270754873752594,0.03145699203014374,-0.011493261903524399,11233,400649,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C3130>,1059596230,-0.9386706352233887,-0.15619991719722748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27073296904563904,0.031456127762794495,-0.011545099318027496,14633,400650,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DC270>,1059596449,-0.9386389851570129,-0.1562199890613556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27070000767707825,0.03145473822951317,-0.011637341231107712,23360,400651,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109680>,1059596650,-0.9386250972747803,-0.15622855722904205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2706560790538788,0.03149348497390747,-0.011718293651938438,-13682,400652,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F44F0>,1059596786,-0.9385959506034851,-0.1562362015247345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2705434560775757,0.03157234564423561,-0.011868476867675781,3438,400653,19,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBA40>,1059596870,-0.9385820627212524,-0.15624499320983887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27049708366394043,0.03157433867454529,-0.011942945420742035,-28440,400654,19,8,False,Left,Back,Centre,Left,53
