_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750E0130>,1059594107,-0.9397317171096802,-0.15536175668239594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26834261417388916,0.031482797116041183,-0.0121137211099267,12372,400110,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B751099A0>,1059594022,-0.9397335052490234,-0.15536196529865265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683589458465576,0.031475383788347244,-0.012124544940888882,-13147,400111,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0220>,1059593998,-0.9397381544113159,-0.15536291897296906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2683839499950409,0.03148219734430313,-0.01213659718632698,18108,400112,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109E50>,1059594111,-0.9397314190864563,-0.15536345541477203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26840218901634216,0.03148955479264259,-0.012148375622928143,-12095,400113,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0D10>,1059594154,-0.9397263526916504,-0.1553737372159958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684212625026703,0.03150289133191109,-0.012156709097325802,-12231,400114,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4BD0>,1059594175,-0.939735472202301,-0.15537305176258087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26844698190689087,0.03154006600379944,-0.012186204083263874,10046,400115,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0360>,1059594234,-0.9397271871566772,-0.15537214279174805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26846539974212646,0.031553320586681366,-0.012199058197438717,31227,400116,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0180>,1059594229,-0.9397250413894653,-0.1553673893213272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684977352619171,0.031553614884614944,-0.0122036999091506,16506,400117,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109950>,1059594178,-0.9397310018539429,-0.15536876022815704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685145437717438,0.03155844658613205,-0.012210487388074398,7430,400118,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0400>,1059594200,-0.9397246241569519,-0.15537191927433014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.268545538187027,0.03157210722565651,-0.01222426351159811,-29766,400119,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4F40>,1059594167,-0.9397281408309937,-0.15536969900131226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26856476068496704,0.03158671408891678,-0.012227583676576614,22956,400120,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4AE0>,1059594160,-0.9397303462028503,-0.1553678810596466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26859888434410095,0.03152899071574211,-0.0121791185811162,-13213,400121,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D785590>,1059594155,-0.9397321343421936,-0.1553666889667511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26866844296455383,0.03147325664758682,-0.012184093706309795,-9392,400122,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109A40>,1059594221,-0.9397242665290833,-0.15537206828594208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26872044801712036,0.03144689276814461,-0.012169585563242435,14908,400123,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0720>,1059594151,-0.9397172927856445,-0.15537495911121368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2687496840953827,0.03149819374084473,-0.012189758010208607,28312,400124,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E09F0>,1059594204,-0.9397214651107788,-0.15537503361701965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2687886953353882,0.03151003271341324,-0.012188438326120377,30440,400125,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109A40>,1059594237,-0.9397199153900146,-0.1553751677274704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26881957054138184,0.031545888632535934,-0.012201382778584957,12130,400126,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109220>,1059594145,-0.9397161602973938,-0.15538130700588226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26886069774627686,0.03150736540555954,-0.01218365877866745,10603,400127,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4540>,1059594198,-0.9397262334823608,-0.15537962317466736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26888787746429443,0.03150561824440956,-0.012180845253169537,11627,400128,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4860>,1059594277,-0.939716637134552,-0.15537939965724945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689080536365509,0.03150574117898941,-0.012184142135083675,18582,400129,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4A90>,1059594173,-0.939723014831543,-0.15538129210472107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689242362976074,0.031509485095739365,-0.012189008295536041,-8878,400130,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B751094A0>,1059594243,-0.9397199153900146,-0.15537482500076294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689340114593506,0.0315115712583065,-0.012201868928968906,-29553,400131,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109950>,1059594182,-0.9397268295288086,-0.15537457168102264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26894044876098633,0.03151373565196991,-0.012216058559715748,16724,400132,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0400>,1059594172,-0.9397361874580383,-0.15536770224571228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26892778277397156,0.03153060004115105,-0.012222920544445515,19614,400133,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DC180>,1059594053,-0.9397366046905518,-0.15536142885684967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26892760396003723,0.031535666435956955,-0.012231603264808655,25738,400134,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F22C0>,1059594091,-0.939740777015686,-0.155354306101799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689243257045746,0.03151939809322357,-0.012249687686562538,18227,400136,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0E00>,1059594076,-0.9397483468055725,-0.15535297989845276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689242660999298,0.03151463717222214,-0.012254301458597183,26206,400137,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723CA130>,1059594119,-0.9397379159927368,-0.15535272657871246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689288258552551,0.03150317445397377,-0.012254264205694199,-21478,400138,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200D60>,1059594138,-0.9397394061088562,-0.15535777807235718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689524292945862,0.03149127587676048,-0.012249610386788845,-9295,400139,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2C20>,1059594129,-0.9397405385971069,-0.15536300837993622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689668834209442,0.031490400433540344,-0.012251034379005432,9893,400140,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DC2C0>,1059594113,-0.9397405385971069,-0.15536494553089142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689988613128662,0.031510863453149796,-0.01224316842854023,-17524,400141,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109090>,1059594266,-0.9397416710853577,-0.1553635150194168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26901423931121826,0.03151971101760864,-0.01223669946193695,17725,400142,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D09F0>,1059594131,-0.9397370219230652,-0.15536361932754517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690393328666687,0.03152142092585564,-0.012216625735163689,30704,400143,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0C70>,1059594099,-0.9397271871566772,-0.1553669422864914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690550684928894,0.031533047556877136,-0.01219620555639267,-29286,400144,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DCC20>,1059594204,-0.9397348761558533,-0.15536898374557495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690679728984833,0.031547661870718,-0.012195425108075142,-1787,400145,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECC70>,1059594284,-0.9397416114807129,-0.1553698480129242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690722942352295,0.031560640782117844,-0.012181133031845093,9489,400146,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0B80>,1059594327,-0.9397436380386353,-0.15537194907665253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26908332109451294,0.031571488827466965,-0.012163093313574791,10816,400147,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C3130>,1059594313,-0.9397369623184204,-0.1553800255060196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26911988854408264,0.03153061121702194,-0.012123774737119675,-17767,400148,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F05E0>,1059594262,-0.9397409558296204,-0.15537618100643158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26912590861320496,0.031517393887043,-0.01211044192314148,-5993,400149,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC5E0>,1059594296,-0.9397429823875427,-0.1553744524717331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26912814378738403,0.031550876796245575,-0.01211110595613718,-25108,400150,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D64A0>,1059594319,-0.9397461414337158,-0.15537330508232117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691481113433838,0.031531840562820435,-0.012129342183470726,28736,400151,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0B30>,1059594326,-0.9397411346435547,-0.1553715318441391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691236734390259,0.0315348319709301,-0.012209218926727772,-23685,400152,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C3450>,1059594455,-0.9397363066673279,-0.15537190437316895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26913541555404663,0.03151297569274902,-0.012251143343746662,-19128,400153,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBCC0>,1059594494,-0.9397436380386353,-0.15536876022815704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691482901573181,0.031507931649684906,-0.012264636345207691,-13860,400154,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DC2C0>,1059594477,-0.9397373795509338,-0.15537671744823456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692098021507263,0.03146668151021004,-0.0122643131762743,-124,400155,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB950>,1059594464,-0.9397464990615845,-0.15536941587924957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26922357082366943,0.031477801501750946,-0.012280178256332874,17356,400156,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200EA0>,1059594479,-0.9397515654563904,-0.15536516904830933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692500650882721,0.0314752459526062,-0.012293477542698383,1346,400157,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B752009A0>,1059594517,-0.9397539496421814,-0.15536218881607056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26927655935287476,0.03146710246801376,-0.012311351485550404,-5070,400158,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB0E0>,1059594504,-0.9397515058517456,-0.15535669028759003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26929301023483276,0.03146171569824219,-0.01232624426484108,23601,400159,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DC8B0>,1059594542,-0.9397621750831604,-0.15534338355064392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693118155002594,0.03145728260278702,-0.01233434583991766,1393,400160,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0DB0>,1059594496,-0.9397724866867065,-0.1553383618593216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693401575088501,0.03144151344895363,-0.012341749854385853,-23789,400161,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D0090>,1059594579,-0.939777672290802,-0.1553284227848053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26935335993766785,0.03144937381148338,-0.012340142391622066,27279,400162,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D0130>,1059594617,-0.9397732019424438,-0.15532663464546204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693924605846405,0.03143756836652756,-0.012344501912593842,3117,400163,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB6D0>,1059594670,-0.9397785067558289,-0.1553231179714203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694467306137085,0.03144659847021103,-0.012327933683991432,-29676,400164,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC810>,1059594688,-0.9397845268249512,-0.15532220900058746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695161700248718,0.031440846621990204,-0.012318721041083336,7790,400165,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D69F0>,1059594750,-0.9397834539413452,-0.15531863272190094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26959750056266785,0.031429775059223175,-0.01230611465871334,16693,400166,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCBD0>,1059594814,-0.9397932291030884,-0.15531940758228302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2696847915649414,0.031434815376996994,-0.012286068871617317,-15544,400167,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0360>,1059594889,-0.9398040175437927,-0.15531843900680542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2697021961212158,0.03145766630768776,-0.01226772926747799,14853,400168,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2B30>,1059594914,-0.9398069381713867,-0.15532474219799042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26978304982185364,0.03142397105693817,-0.012234745547175407,10944,400169,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB2C0>,1059595038,-0.9398127198219299,-0.15531906485557556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26988935470581055,0.03140575811266899,-0.012190149165689945,-12237,400170,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F44F0>,1059595184,-0.9398152232170105,-0.1553158462047577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2699393928050995,0.03141912445425987,-0.012139581143856049,29244,400171,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7720>,1059595322,-0.9398235082626343,-0.15531277656555176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700324058532715,0.03138211742043495,-0.012115361168980598,30396,400172,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC130>,1059595386,-0.9398285150527954,-0.1553143560886383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27009692788124084,0.03136656433343887,-0.012088405899703503,-12021,400173,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB720>,1059595507,-0.9398373961448669,-0.15531325340270996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2701664865016937,0.03134933486580849,-0.012070681899785995,-14950,400174,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2860>,1059595677,-0.9398366808891296,-0.15531034767627716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2702557444572449,0.03132462874054909,-0.012046517804265022,-8216,400175,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D66D0>,1059595752,-0.9398436546325684,-0.1553054302930832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2703652083873749,0.03129437565803528,-0.012025024741888046,-5781,400176,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C34F0>,1059595746,-0.9398383498191833,-0.15530674159526825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704339325428009,0.03127891570329666,-0.012017604894936085,24029,400177,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D67C0>,1059595841,-0.9398412704467773,-0.1553070992231369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704930007457733,0.03127037733793259,-0.012011094950139523,11440,400178,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DC090>,1059595851,-0.9398488998413086,-0.15530307590961456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2705618143081665,0.03126075491309166,-0.012012065388262272,-17521,400179,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E02C0>,1059595879,-0.9398548603057861,-0.15530286729335785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2705521285533905,0.031236059963703156,-0.011974038556218147,24085,400180,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC450>,1059595944,-0.9398595690727234,-0.15529745817184448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2705158591270447,0.03124169446527958,-0.011977003887295723,22643,400181,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C38B0>,1059595979,-0.9398581981658936,-0.15529371798038483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2707560658454895,0.031223420053720474,-0.012014646083116531,-2139,400182,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B751097C0>,1059596008,-0.939869225025177,-0.1552852839231491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27083709836006165,0.031226200982928276,-0.012015676125884056,45,400183,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E05E0>,1059596009,-0.9398584961891174,-0.1552770882844925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2708539068698883,0.03122670017182827,-0.01203965488821268,-16965,400184,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2C20>,1059595989,-0.939857542514801,-0.15527577698230743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2708793580532074,0.031224360689520836,-0.012063218280673027,-4121,400185,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0720>,1059596051,-0.9398630261421204,-0.15528100728988647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.270892858505249,0.031172700226306915,-0.012074435129761696,19805,400186,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F00E0>,1059595963,-0.9398602247238159,-0.15528370440006256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2709074318408966,0.031161535531282425,-0.012097839266061783,18143,400187,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F20E0>,1059596055,-0.9398578405380249,-0.15527772903442383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2709069550037384,0.031151361763477325,-0.012113196775317192,-14895,400188,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0220>,1059595971,-0.9398466944694519,-0.1552901417016983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27091965079307556,0.03113330341875553,-0.01212235912680626,-27556,400189,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC5E0>,1059595957,-0.9398400187492371,-0.15529809892177582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2709331214427948,0.03111414425075054,-0.012136077508330345,21301,400190,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC270>,1059595900,-0.9398283958435059,-0.15530510246753693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27092573046684265,0.031103648245334625,-0.012145141139626503,13766,400191,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D06D0>,1059595898,-0.9398225545883179,-0.15530920028686523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2709082067012787,0.031055226922035217,-0.01217193529009819,-11661,400192,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F49A0>,1059595743,-0.9398224353790283,-0.1553138941526413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27088892459869385,0.031035112217068672,-0.012188399210572243,-5374,400193,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB680>,1059595691,-0.9398117661476135,-0.15532232820987701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2708621025085449,0.03102312982082367,-0.012211168184876442,12940,400194,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBA90>,1059595705,-0.9398077726364136,-0.1553220897912979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2708408236503601,0.031015392392873764,-0.012227281928062439,32229,400195,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200C70>,1059595536,-0.939798891544342,-0.1553252786397934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2707967162132263,0.031010949984192848,-0.01225225068628788,-17333,400196,18,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB3B0>,1059595443,-0.9397972226142883,-0.15532635152339935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27076247334480286,0.031010687351226807,-0.012278102338314056,-10501,400197,18,8,False,Left,Back,Centre,Left,53
