_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0E00>,1058493967,0.05921977758407593,0.7828035354614258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.51044100522995,0.07797275483608246,-0.1119268462061882,-1283,202345,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0270>,1058493860,0.05918802320957184,0.7829347848892212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104666352272034,0.07857943326234818,-0.11182750016450882,-7609,202346,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0860>,1058493219,0.05924715846776962,0.7831054329872131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.510491669178009,0.07909167557954788,-0.11171117424964905,-18619,202347,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020764A0>,1058493552,0.059231024235486984,0.7832155823707581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104831457138062,0.07965420931577682,-0.11156851798295975,28517,202348,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076B80>,1058493611,0.05927756428718567,0.7834584712982178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104904174804688,0.08017592132091522,-0.11155103892087936,-31192,202349,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076360>,1058494904,0.059150177985429764,0.7834392189979553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104942917823792,0.08071817457675934,-0.11153564602136612,-18525,202350,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020769A0>,1058495388,0.05914555490016937,0.7835758328437805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104864239692688,0.0811789259314537,-0.11147823929786682,-3120,202351,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076310>,1058496496,0.05915070325136185,0.7837319374084473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104761123657227,0.08159017562866211,-0.11148178577423096,11720,202352,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A04A0>,1058497527,0.0590737983584404,0.7838709354400635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104794502258301,0.08197071403265,-0.11146265268325806,30385,202353,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200220>,1058498330,0.05910312384366989,0.784148633480072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104828476905823,0.08233048021793365,-0.11145474016666412,-10514,202354,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200E50>,1058499434,0.0590379424393177,0.784205436706543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104710459709167,0.0827425867319107,-0.11146929860115051,20075,202355,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076310>,1058501124,0.05892586335539818,0.7842633724212646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.510458767414093,0.08305629342794418,-0.11148151755332947,-1067,202356,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020763B0>,1058501194,0.05890711769461632,0.7843419909477234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104350447654724,0.08332650363445282,-0.11148890852928162,-9808,202357,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022007C0>,1058501933,0.05880240723490715,0.784212052822113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104119181632996,0.08360220491886139,-0.11150040477514267,24135,202358,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076400>,1058501945,0.05877808853983879,0.7842079401016235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103963017463684,0.0838843435049057,-0.11149904876947403,97,202359,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020678B0>,1058501862,0.0587642565369606,0.7842007875442505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103716850280762,0.08413884788751602,-0.11151061207056046,-14920,202360,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BA40>,1058500875,0.058824870735406876,0.7843303680419922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103472471237183,0.08439503610134125,-0.1115233525633812,29498,202361,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2B80>,1058500196,0.05864410102367401,0.7841045260429382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103428363800049,0.08469100296497345,-0.1115594357252121,-2465,202362,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02089360>,1058498461,0.058715589344501495,0.7841998934745789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103182196617126,0.08500580489635468,-0.1115630567073822,-26658,202363,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02070F90>,1058496647,0.05861029773950577,0.7840665578842163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102987885475159,0.08523543179035187,-0.11155545711517334,16139,202364,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFC70>,1058495371,0.05848010629415512,0.7838663458824158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102906227111816,0.08544759452342987,-0.1115565076470375,-1948,202365,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D310>,1058494900,0.058466002345085144,0.7837571501731873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102853775024414,0.08568194508552551,-0.11156506836414337,-28622,202366,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022003B0>,1058492620,0.058535102754831314,0.7837321758270264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.510284423828125,0.08590389043092728,-0.11156272143125534,3724,202367,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02075540>,1058492587,0.05857466161251068,0.7835317850112915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102839469909668,0.08609215915203094,-0.11154639720916748,-23922,202368,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020763B0>,1058491191,0.05861067771911621,0.7835045456886292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.510296106338501,0.0862603634595871,-0.11154410243034363,25530,202369,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02067E00>,1058490270,0.058622416108846664,0.7834062576293945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102919340133667,0.08642587810754776,-0.11152595281600952,5435,202370,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02065AE0>,1058489417,0.058602750301361084,0.7831618785858154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103139877319336,0.0865822359919548,-0.11153267323970795,-14522,202371,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2450>,1058488658,0.058725230395793915,0.7830698490142822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103340148925781,0.08673185855150223,-0.11153285950422287,-29774,202372,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020702C0>,1058487050,0.058765899389982224,0.7829567193984985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103580355644226,0.08687640726566315,-0.11154159903526306,21972,202373,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BB80>,1058484137,0.0586475245654583,0.782697856426239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103832483291626,0.08700499683618546,-0.11155758798122406,10724,202374,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D6D0>,1058482905,0.05864479020237923,0.7825941443443298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104126930236816,0.08710714429616928,-0.11155763268470764,-585,202375,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200680>,1058481842,0.05862567946314812,0.7824957966804504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104902982711792,0.08720983564853668,-0.1116117388010025,5024,202376,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207B7C0>,1058480281,0.05857425928115845,0.7824023365974426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5105187296867371,0.08730742335319519,-0.11163182556629181,1331,202377,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200D60>,1058477537,0.05861368030309677,0.782250165939331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5105591416358948,0.08741523325443268,-0.11164824664592743,931,202378,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020672C0>,1058476754,0.058581653982400894,0.7821672558784485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5106014609336853,0.08752235025167465,-0.11167174577713013,-12364,202379,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020854F0>,1058476029,0.058557815849781036,0.7820904850959778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5106457471847534,0.08763761073350906,-0.11169567704200745,32196,202380,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02070DB0>,1058475502,0.05853075161576271,0.7820215821266174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5106987953186035,0.08773618191480637,-0.11172005534172058,19355,202381,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EB30>,1058474223,0.0586063377559185,0.7821114659309387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5107753276824951,0.0878310576081276,-0.11173123121261597,9599,202382,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2EF0>,1058475007,0.058488063514232635,0.7819583415985107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5108369588851929,0.08793950080871582,-0.1117469072341919,-14998,202383,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02085D60>,1058473725,0.05838926136493683,0.7818113565444946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5109282732009888,0.08803769946098328,-0.11177568137645721,26693,202384,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D6D0>,1058472935,0.05824119225144386,0.7815907597541809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5110304355621338,0.08813560009002686,-0.11179569363594055,7157,202385,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200130>,1058472641,0.05820605158805847,0.7815380692481995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.51113361120224,0.08825179189443588,-0.11184228956699371,-13892,202386,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E3B0>,1058471749,0.058210477232933044,0.7814921140670776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5112491846084595,0.08833890408277512,-0.11186746507883072,-27478,202387,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022006D0>,1058471342,0.05817404389381409,0.7814494967460632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113700032234192,0.08842827379703522,-0.11187728494405746,28953,202388,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D680>,1058471083,0.05814746022224426,0.781421959400177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115228295326233,0.0885218158364296,-0.11189097166061401,23275,202389,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020850E0>,1058470833,0.05811319500207901,0.7813946604728699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116783976554871,0.08861348032951355,-0.11189626157283783,22561,202390,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2C20>,1058470476,0.058089252561330795,0.7813825607299805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118324756622314,0.08872870355844498,-0.11190635710954666,12075,202391,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020754F0>,1058470458,0.05801627039909363,0.7813778519630432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120117664337158,0.08880329132080078,-0.11186344921588898,16420,202392,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020700E0>,1058470368,0.05799339339137077,0.7813794612884521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5121516585350037,0.08895479142665863,-0.1118396744132042,3641,202393,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFF40>,1058470754,0.05797913670539856,0.7814733982086182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5123278498649597,0.08907067775726318,-0.11178506910800934,-12792,202394,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020677C0>,1058470810,0.05796666070818901,0.781406044960022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125205516815186,0.08919912576675415,-0.11177808791399002,-852,202395,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02089400>,1058471264,0.057967931032180786,0.7815085649490356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5126866102218628,0.08938682079315186,-0.11170497536659241,-19761,202396,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200C20>,1058471597,0.057957373559474945,0.7815276980400085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128604173660278,0.08958256244659424,-0.11162655800580978,26896,202397,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD55E0>,1058472068,0.05793401226401329,0.7814836502075195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130589008331299,0.08977346867322922,-0.11153744906187057,25229,202398,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020652C0>,1058472997,0.057898711413145065,0.7815097570419312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5132675170898438,0.08996707946062088,-0.11140584945678711,28884,202399,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2B30>,1058473430,0.0578996017575264,0.7815478444099426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5134717226028442,0.09020351618528366,-0.1112496554851532,23106,202400,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207B860>,1058473993,0.05789617821574211,0.7815812826156616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5137007236480713,0.09049004316329956,-0.11103978753089905,18130,202401,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0270>,1058475824,0.057872481644153595,0.7816389799118042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5139261484146118,0.09078800678253174,-0.11080795526504517,17424,202402,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020701D0>,1058476577,0.05790269002318382,0.7817129492759705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5141478776931763,0.09120933711528778,-0.11055365949869156,-3269,202403,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F023274A0>,1058478022,0.057865917682647705,0.7817840576171875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144063234329224,0.09168009459972382,-0.11027196049690247,-28714,202404,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B590>,1058478645,0.057861365377902985,0.7818430662155151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5146878361701965,0.09214313328266144,-0.10985536128282547,27918,202405,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02089BD0>,1058479379,0.05785485729575157,0.781898021697998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5150044560432434,0.09272386878728867,-0.1094035655260086,20199,202406,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200860>,1058480137,0.057845357805490494,0.7819510102272034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153398513793945,0.09337960183620453,-0.10889541357755661,20160,202407,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02067810>,1058481201,0.057810962200164795,0.7820430397987366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5156839489936829,0.09422556310892105,-0.10829970240592957,-10201,202408,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020654F0>,1058483627,0.0578748919069767,0.7821653485298157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160541534423828,0.09513215720653534,-0.10766439139842987,13418,202409,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2590>,1058484546,0.057862989604473114,0.782236635684967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5165196061134338,0.09610546380281448,-0.10681910067796707,-25070,202410,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207B4F0>,1058485482,0.05785338208079338,0.7823072671890259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.516974687576294,0.09719584882259369,-0.10590706765651703,5738,202411,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076270>,1058486429,0.05783959478139877,0.7823760509490967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5175291299819946,0.0983387678861618,-0.10476095974445343,-1986,202412,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02085590>,1058487789,0.05780665948987007,0.7824552655220032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.518239438533783,0.09950211644172668,-0.1035163551568985,23778,202413,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020676D0>,1058489130,0.05780045688152313,0.7825841903686523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5190188884735107,0.10084319114685059,-0.1020672470331192,-8164,202414,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFDB0>,1058490342,0.05776574835181236,0.7827378511428833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5198809504508972,0.10221346467733383,-0.10033617913722992,-9517,202415,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02075360>,1058491522,0.0577579028904438,0.782915472984314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206671953201294,0.10381658375263214,-0.09832534193992615,31823,202416,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFB30>,1058492304,0.0577617771923542,0.782982587814331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5216010808944702,0.10538247227668762,-0.09599107503890991,-16764,202417,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327F90>,1058493265,0.057561349123716354,0.7828707695007324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5227563381195068,0.10690131038427353,-0.0935399979352951,-22324,202418,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02070C70>,1058495178,0.05763079598546028,0.7829902172088623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239120125770569,0.10854087024927139,-0.09075482189655304,31161,202419,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076A40>,1058496713,0.05766826868057251,0.7830474972724915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5251996517181396,0.11016810685396194,-0.08757543563842773,-28602,202420,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020756D0>,1058497650,0.05767156556248665,0.783089280128479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5264701843261719,0.11192772537469864,-0.08415267616510391,12452,202421,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B4A0>,1058498607,0.057675812393426895,0.7831286191940308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5279243588447571,0.11360687762498856,-0.08038947731256485,-27380,202422,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02085810>,1058499463,0.057677481323480606,0.7831643223762512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5293954610824585,0.11528769135475159,-0.07629285752773285,-24967,202423,30,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5400>,1058500212,0.05768320709466934,0.7832044363021851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5309450030326843,0.11701538413763046,-0.07185126841068268,9111,202424,30,6,False,Right,Back,Centre,Left,73
