_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020DC9F0>,1059329635,0.07895516604185104,0.7709186673164368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.515645444393158,0.1082080826163292,-0.10898037999868393,-14270,193485,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E5E0>,1059329544,0.07896240800619125,0.7709064483642578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.515588641166687,0.10832138359546661,-0.10890831053256989,-10716,193486,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020885E0>,1059329308,0.07897927612066269,0.7708972692489624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5155380964279175,0.10842910408973694,-0.10884274542331696,-10781,193487,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E74A0>,1059329120,0.07898658514022827,0.7708913087844849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154673457145691,0.10855747014284134,-0.10874749720096588,-20105,193488,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327E00>,1059328859,0.07898903638124466,0.7708778977394104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154006481170654,0.108699269592762,-0.10866853594779968,-30431,193489,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327C70>,1059328789,0.07899630069732666,0.7708688974380493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153489112854004,0.10883249342441559,-0.1085958480834961,-30110,193490,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5130>,1059328736,0.0789935365319252,0.7708603143692017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152812600135803,0.10899517685174942,-0.10852722823619843,27152,193491,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02088D10>,1059327909,0.07891715317964554,0.7707985043525696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152183771133423,0.10917606204748154,-0.10847149789333344,20549,193492,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209AC70>,1059327855,0.07892946153879166,0.7708026170730591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5151574611663818,0.10936262458562851,-0.10839368402957916,7101,193493,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085E00>,1059327825,0.07893312722444534,0.7708046436309814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5150853395462036,0.1095837876200676,-0.10834191739559174,-16040,193494,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A1D0>,1059327847,0.07892849296331406,0.7708039879798889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5150212645530701,0.10984370112419128,-0.10825689136981964,-26900,193495,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E23B0>,1059327844,0.07893254607915878,0.770807683467865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5149597525596619,0.11010325700044632,-0.10816703736782074,-32604,193496,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076CC0>,1059327906,0.07894037663936615,0.7708168029785156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.514940619468689,0.11035608500242233,-0.108061283826828,24837,193497,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D220>,1059327884,0.07893580198287964,0.7708218693733215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5149092078208923,0.11067991703748703,-0.10796000808477402,-87,193498,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327D60>,1059327908,0.07894233614206314,0.7708328366279602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5148933529853821,0.1109832227230072,-0.10783376544713974,-2562,193499,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D450>,1059328021,0.07894793897867203,0.7708483934402466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5148817896842957,0.11128520220518112,-0.10769133269786835,-20618,193500,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5590>,1059328027,0.07894019037485123,0.7708555459976196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5149489641189575,0.11158102005720139,-0.10753925144672394,-15231,193501,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E7360>,1059328027,0.07894498109817505,0.7708669900894165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5149303674697876,0.1119036003947258,-0.10736741870641708,-24104,193502,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200CC0>,1059328254,0.07894878089427948,0.7708768248558044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5149862766265869,0.11218320578336716,-0.10717304795980453,-11628,193503,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F023272C0>,1059328241,0.07895220071077347,0.7708886861801147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5149815678596497,0.11252909898757935,-0.10693703591823578,-20887,193504,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200E50>,1059328306,0.07895547896623611,0.7708988785743713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5149742960929871,0.1129060611128807,-0.10666297376155853,29129,193505,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E70E0>,1059328380,0.07895971834659576,0.7709109783172607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5150627493858337,0.11327733099460602,-0.10633912682533264,-25606,193506,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085090>,1059328554,0.07896015048027039,0.7709280252456665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5150799751281738,0.11369822919368744,-0.1059679388999939,-4907,193507,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B860>,1059329395,0.07901875674724579,0.77103191614151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.515059232711792,0.11414873600006104,-0.10558641701936722,-3778,193508,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F023279F0>,1059329531,0.07902149856090546,0.7710409760475159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5150529742240906,0.11462254077196121,-0.10508409142494202,-12168,193509,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BC20>,1059330382,0.0790877640247345,0.771088719367981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.515063464641571,0.11514661461114883,-0.10463719815015793,-15323,193510,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076360>,1059329907,0.07902302592992783,0.7710588574409485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5150201320648193,0.11573705077171326,-0.10399427264928818,-23069,193511,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E29A0>,1059330787,0.07909849286079407,0.7711065411567688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5149685740470886,0.11641710996627808,-0.10326690971851349,18464,193512,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200860>,1059330281,0.07902812957763672,0.7710755467414856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5150447487831116,0.11707018315792084,-0.10249226540327072,-20012,193513,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020DC090>,1059331123,0.07909965515136719,0.7711184620857239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.515062153339386,0.11785699427127838,-0.10151980817317963,-14724,193514,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020851D0>,1059331268,0.07909926772117615,0.7711263298988342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5150365233421326,0.1186831146478653,-0.10045759379863739,27160,193515,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E7950>,1059331505,0.0791032537817955,0.771127462387085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5150293111801147,0.11958886682987213,-0.09917039424180984,1980,193516,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E450>,1059331709,0.07910002768039703,0.7711346745491028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5150193572044373,0.12059091776609421,-0.09773315489292145,13872,193517,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B0E0>,1059331923,0.07909777015447617,0.7711392641067505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5149118304252625,0.12169519811868668,-0.09606108069419861,13826,193518,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BEF0>,1059332066,0.07909100502729416,0.7711400985717773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5149402618408203,0.12272663414478302,-0.09432683140039444,23039,193519,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E630>,1059332309,0.07909011095762253,0.7711488604545593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5149213671684265,0.12393726408481598,-0.0922812819480896,-22547,193520,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021E70E0>,1059333477,0.07902513444423676,0.7711246609687805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5148015022277832,0.1251128762960434,-0.09000493586063385,-20149,193521,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085AE0>,1059333691,0.07902552932500839,0.7711318731307983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5147005319595337,0.1263040006160736,-0.0874466598033905,24517,193522,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209A540>,1059333936,0.07902181893587112,0.7711349129676819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5145237445831299,0.12760059535503387,-0.08472767472267151,15839,193523,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0209AF90>,1059334080,0.07901865988969803,0.7711425423622131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5142783522605896,0.12888766825199127,-0.08171939849853516,-5033,193524,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02088A90>,1059335274,0.07909294962882996,0.7711482644081116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5141286253929138,0.1301202028989792,-0.07848934829235077,-7769,193525,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0BD0>,1059335440,0.07909265160560608,0.7711505889892578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5138830542564392,0.13137292861938477,-0.07507146149873734,-11589,193526,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076680>,1059335533,0.07909829169511795,0.77115797996521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.513664722442627,0.1325652152299881,-0.071369469165802,-27564,193527,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F2C0>,1059335777,0.0790962502360344,0.7711564898490906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5134037733078003,0.133683443069458,-0.06749077141284943,-6160,193528,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022006D0>,1059335958,0.07909374684095383,0.771157443523407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5131579041481018,0.13484296202659607,-0.06333459168672562,28180,193529,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E1D0>,1059336153,0.0791010931134224,0.7711635828018188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128650069236755,0.13593131303787231,-0.058906182646751404,-30978,193530,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E22C0>,1059336311,0.07910244911909103,0.7711719274520874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125431418418884,0.13697728514671326,-0.05421813577413559,16058,193531,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207AE50>,1059336536,0.07910054177045822,0.7711735963821411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5121840238571167,0.13795556128025055,-0.049319785088300705,-27817,193532,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327770>,1059336782,0.07910529524087906,0.7711780071258545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511878490447998,0.13881783187389374,-0.04424019530415535,-3909,193533,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A9F0>,1059336986,0.07910626381635666,0.7711825966835022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116748213768005,0.13964304327964783,-0.03898073732852936,-9477,193534,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2310>,1059337250,0.07910268753767014,0.7711853384971619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511387050151825,0.14037349820137024,-0.03339819982647896,-22880,193535,9,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E400>,1059337396,0.07910013198852539,0.7711895704269409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5111086964607239,0.14103195071220398,-0.02761249989271164,2716,193536,9,6,False,Right,Back,Right,Left,73
