_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0209FD60>,1059533807,0.06104482710361481,0.7729356288909912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101978778839111,0.08647414296865463,-0.11157956719398499,-19357,210267,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207A5E0>,1059532382,0.06102178245782852,0.7730363011360168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100774765014648,0.0864642933011055,-0.11169188469648361,-23906,210268,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207E630>,1059531440,0.061009958386421204,0.773095965385437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099707245826721,0.08640934526920319,-0.1117670089006424,-12328,210269,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200400>,1059530265,0.060947809368371964,0.7731651067733765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098748207092285,0.08630495518445969,-0.11182884126901627,17192,210270,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02202860>,1059529056,0.060952164232730865,0.7732106447219849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5097699761390686,0.08618004620075226,-0.11186656355857849,28689,210271,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02085770>,1059527379,0.06095156818628311,0.773263692855835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5096454620361328,0.08610494434833527,-0.11194092035293579,-21752,210272,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207E590>,1059521640,0.0609104260802269,0.7733310461044312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5095086097717285,0.08602925390005112,-0.11203055083751678,-10009,210273,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020763B0>,1059519959,0.06098119914531708,0.7733349204063416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093716382980347,0.08594469726085663,-0.11210222542285919,-804,210274,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F950>,1059518270,0.0610363595187664,0.7733401656150818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5091909170150757,0.08585929870605469,-0.1121804341673851,7279,210275,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F860>,1059516674,0.06106482446193695,0.7733229994773865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5090302228927612,0.08577847480773926,-0.11222819238901138,14963,210276,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207A450>,1059515173,0.06115875020623207,0.7733098864555359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5088307857513428,0.08568692952394485,-0.11222923547029495,17661,210277,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207E8B0>,1059512591,0.0611327700316906,0.7732359766960144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086416602134705,0.08559573441743851,-0.11226274818181992,23690,210278,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200A40>,1059512448,0.06118197739124298,0.773172914981842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084502100944519,0.08549179881811142,-0.11229672282934189,23810,210279,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E900>,1059508858,0.06126125901937485,0.7732413411140442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082646608352661,0.08538195490837097,-0.11231081187725067,30127,210280,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0AE0>,1059505016,0.061306729912757874,0.7732922434806824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5080772638320923,0.08524376153945923,-0.11233803629875183,-21123,210281,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020857C0>,1059502317,0.061326343566179276,0.7733172178268433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078758597373962,0.08512168377637863,-0.11234511435031891,-5094,210282,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD56D0>,1059500741,0.061344001442193985,0.7733173370361328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5077021718025208,0.08499805629253387,-0.11237230151891708,8906,210283,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D540>,1059498790,0.061408791691064835,0.7733284831047058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5075170993804932,0.0848885178565979,-0.1123565211892128,1000,210284,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060AE0>,1059498686,0.061469707638025284,0.77325439453125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073094964027405,0.08480200916528702,-0.11239815503358841,-7564,210285,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BF9F0>,1059497828,0.0614834763109684,0.7731800079345703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5071273446083069,0.08468828350305557,-0.11244489997625351,1521,210286,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076770>,1059496469,0.06147148460149765,0.7730267643928528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5069603323936462,0.08462438732385635,-0.11242904514074326,-2401,210287,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207E540>,1059495618,0.06153579428792,0.7729383707046509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5068206787109375,0.08455747365951538,-0.11249490082263947,9630,210288,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200310>,1059494983,0.06161356717348099,0.7727593183517456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066849589347839,0.08451779186725616,-0.11251180619001389,21146,210289,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E4F0>,1059494185,0.061652228236198425,0.7725827693939209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065575838088989,0.0844719260931015,-0.11254464089870453,-31789,210290,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200270>,1059494182,0.06166093051433563,0.7724139094352722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064191818237305,0.08439341932535172,-0.11257011443376541,-13384,210291,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207E630>,1059494143,0.06166858598589897,0.7722699642181396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5063189268112183,0.08434619009494781,-0.11259463429450989,-1387,210292,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076180>,1059493982,0.06171803921461105,0.7721782922744751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5062100887298584,0.08434400707483292,-0.11259886622428894,-4500,210293,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089DB0>,1059493365,0.061771366745233536,0.7720564007759094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061455368995667,0.08430507034063339,-0.11265267431735992,5463,210294,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02202770>,1059493208,0.06188300624489784,0.7717883586883545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5060470700263977,0.08430533111095428,-0.11265064775943756,1853,210295,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BA40>,1059494325,0.06181685999035835,0.7715921401977539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059886574745178,0.08430543541908264,-0.11268133670091629,7523,210296,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207AE00>,1059493754,0.06174664571881294,0.7714052796363831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059201121330261,0.08430960029363632,-0.11272905766963959,13199,210297,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327090>,1059493389,0.06172963231801987,0.7712786793708801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058658123016357,0.08431969583034515,-0.11274919658899307,23001,210298,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200E50>,1059493360,0.06168115511536598,0.7711922526359558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058161616325378,0.08434318751096725,-0.11277136206626892,-29223,210299,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02202A40>,1059493687,0.0616036020219326,0.7711387872695923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057457685470581,0.08443211764097214,-0.11278177797794342,-27523,210300,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020851D0>,1059493996,0.06153259798884392,0.7710771560668945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505676805973053,0.08450234681367874,-0.11280937492847443,-25761,210301,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02082E00>,1059493532,0.06148436665534973,0.7710559964179993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055947303771973,0.08459246903657913,-0.11279882490634918,-30637,210302,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207ADB0>,1059494042,0.061406608670949936,0.770979106426239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055272579193115,0.08472637087106705,-0.11279058456420898,-28338,210303,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFF40>,1059495804,0.06124603748321533,0.7709869146347046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054398775100708,0.08489351719617844,-0.11275637894868851,-9429,210304,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022009F0>,1059495775,0.06117340549826622,0.7709854245185852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053622126579285,0.08510618656873703,-0.11268067359924316,9998,210305,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076C20>,1059496730,0.06111900880932808,0.7709627151489258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052711367607117,0.08532384037971497,-0.11258169263601303,-31906,210306,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207EAE0>,1059499360,0.06106477603316307,0.770958423614502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5051490068435669,0.08566148579120636,-0.1123986691236496,-10921,210307,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089E50>,1059500527,0.061033811420202255,0.7709115743637085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050824284553528,0.0860600546002388,-0.11217626184225082,17079,210308,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E400>,1059501796,0.0609966441988945,0.7709006071090698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5049458742141724,0.08655069768428802,-0.11188233643770218,-4296,210309,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02085720>,1059504001,0.06092771515250206,0.770835280418396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5049418210983276,0.08710949867963791,-0.11154447495937347,-6921,210310,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F023278B0>,1059505507,0.0609096921980381,0.7708126902580261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5049057602882385,0.087857186794281,-0.11107251048088074,-3551,210311,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5130>,1059507977,0.060832370072603226,0.7707276940345764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5049526691436768,0.08866462856531143,-0.11041298508644104,18534,210312,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207AE50>,1059507391,0.06082656607031822,0.7707321047782898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050802826881409,0.08971098810434341,-0.10966065526008606,20257,210313,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209FD10>,1059508356,0.06090150773525238,0.7706960439682007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052730441093445,0.09081784635782242,-0.10867069661617279,-7784,210314,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B720>,1059509151,0.060915734618902206,0.770691990852356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055931806564331,0.09212711453437805,-0.10750216990709305,27753,210315,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076C70>,1059510157,0.060902100056409836,0.7706719636917114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061159729957581,0.09354192018508911,-0.10604038089513779,10092,210316,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327450>,1059510589,0.06091681867837906,0.7706863284111023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5067269802093506,0.09518008679151535,-0.10430963337421417,-19102,210317,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020892C0>,1059510911,0.0609348826110363,0.7707003355026245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5075088143348694,0.0968359112739563,-0.10220840573310852,-6808,210318,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2040>,1059511143,0.060950640588998795,0.7707259654998779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086028575897217,0.09856538474559784,-0.0998515859246254,11795,210319,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020896D0>,1059511297,0.0609714649617672,0.7707396149635315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098351836204529,0.1004592552781105,-0.09696856141090393,-694,210320,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327C70>,1059511301,0.060982294380664825,0.7707626223564148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5112457871437073,0.10236842930316925,-0.09372048079967499,-8637,210321,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076090>,1059511706,0.06100798025727272,0.7707957029342651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128887891769409,0.10432998836040497,-0.09002850204706192,-11126,210322,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B130>,1059510738,0.06098984554409981,0.7708133459091187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5147185325622559,0.10628413408994675,-0.08589411526918411,3049,210323,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2E50>,1059510488,0.06099383160471916,0.7708427906036377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5167191624641418,0.10826167464256287,-0.08132010698318481,4116,210324,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BF90>,1059510268,0.06099269539117813,0.7708702683448792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5189663767814636,0.11008565872907639,-0.07633960992097855,10441,210325,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076130>,1059510017,0.060996294021606445,0.7709031105041504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5214062929153442,0.11193116009235382,-0.07090795785188675,-16960,210326,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F023271D0>,1059509550,0.060925304889678955,0.7709332704544067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239332914352417,0.11374174803495407,-0.06505776196718216,-10473,210327,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089270>,1059509616,0.0609651617705822,0.7710345983505249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267122983932495,0.11543672531843185,-0.058838579803705215,-15603,210328,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02202180>,1059508910,0.060921311378479004,0.7710027098655701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5295323729515076,0.11711554229259491,-0.052210733294487,15723,210329,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020899F0>,1059508991,0.060959018766880035,0.7711078524589539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5324380397796631,0.11871735006570816,-0.04504059627652168,29950,210330,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207EAE0>,1059507391,0.06101815775036812,0.77121901512146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5352907180786133,0.12031687051057816,-0.03762580081820488,15466,210331,50,6,False,Right,Back,Centre,Right,73
