_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0207A4A0>,1059193612,0.06899351626634598,0.784999668598175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5045315027236938,0.07809211313724518,-0.11173854768276215,-3784,206659,41,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E4F0>,1059192220,0.06904041022062302,0.7851720452308655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5044538974761963,0.07819689065217972,-0.11194150149822235,13093,206660,41,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02085900>,1059192808,0.06908656656742096,0.7853317260742188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5043747425079346,0.0783333107829094,-0.11206483840942383,24552,206661,41,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E1D0>,1059192511,0.06906091421842575,0.7853764295578003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5042705535888672,0.07848582416772842,-0.11224617809057236,30237,206662,41,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD52C0>,1059192889,0.0690467357635498,0.7854538559913635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041794776916504,0.0785876214504242,-0.1123519167304039,24816,206663,41,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207A4F0>,1059193022,0.0690273717045784,0.7855113744735718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041120648384094,0.07867536693811417,-0.11243602633476257,30895,206664,41,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020543B0>,1059193141,0.06902297586202621,0.7855709791183472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040143728256226,0.07882727682590485,-0.11257065832614899,9635,206665,41,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EAE0>,1059193530,0.06900487840175629,0.7855957746505737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.503933846950531,0.07900835573673248,-0.11266475170850754,-7148,206666,41,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F023276D0>,1059193995,0.06899362057447433,0.7856114506721497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038173198699951,0.07919707894325256,-0.11276870965957642,-16305,206667,41,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E6D0>,1059195417,0.06892433017492294,0.7856131792068481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5037367939949036,0.07942818105220795,-0.11286289244890213,-27395,206668,41,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207AC20>,1059196075,0.06886789947748184,0.7856177091598511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5036687850952148,0.07966127246618271,-0.11293204873800278,26452,206669,41,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076BD0>,1059198020,0.06892454624176025,0.7856466770172119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035884380340576,0.07994573563337326,-0.11297871172428131,10863,206670,41,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200630>,1059199265,0.06888294219970703,0.7856611013412476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035298466682434,0.08023561537265778,-0.11297546327114105,11010,206671,41,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081F40>,1059202787,0.06893360614776611,0.7855790853500366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5034981966018677,0.08058156073093414,-0.11296842992305756,3382,206672,41,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0C20>,1059205073,0.06898877024650574,0.7855757474899292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5034652948379517,0.08093351125717163,-0.1129295825958252,-21413,206673,41,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5180>,1059207429,0.06904789805412292,0.7855637073516846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5034769773483276,0.08130896836519241,-0.11286024749279022,24806,206674,41,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020607C0>,1059209207,0.0690772607922554,0.785526692867279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5034992694854736,0.08172428607940674,-0.11273778229951859,22449,206675,41,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02085EA0>,1059212220,0.06919242441654205,0.7855560779571533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035315155982971,0.08219324052333832,-0.1125781238079071,23531,206676,41,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076A90>,1059213896,0.06923485547304153,0.7855326533317566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035763382911682,0.08275601267814636,-0.11236261576414108,5567,206677,41,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BCC0>,1059215326,0.06928246468305588,0.7854865789413452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5036594271659851,0.08339013159275055,-0.11208917945623398,8164,206678,41,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020763B0>,1059216991,0.06933456659317017,0.7854396104812622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5037808418273926,0.08415662497282028,-0.11173497140407562,14013,206679,41,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200130>,1059218646,0.06938324868679047,0.7853832244873047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039747953414917,0.08493465930223465,-0.11121459305286407,19901,206680,41,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089770>,1059221284,0.0694754347205162,0.7852988243103027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.504192590713501,0.08597398549318314,-0.1107153668999672,25885,206681,41,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0F40>,1059224008,0.06957235187292099,0.7852230072021484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5045291185379028,0.08706429600715637,-0.11002916842699051,12864,206682,41,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207AD60>,1059225798,0.0696210190653801,0.7851530909538269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048981308937073,0.0883091390132904,-0.10922862589359283,-16911,206683,41,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0A90>,1059227897,0.06973525136709213,0.7850700616836548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054553747177124,0.0896981805562973,-0.10821789503097534,24470,206684,41,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089F40>,1059229631,0.06978065520524979,0.7850028872489929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506083071231842,0.0913078784942627,-0.10706502944231033,17243,206685,41,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E9F0>,1059231204,0.0698203444480896,0.7849307656288147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5068171620368958,0.09301594644784927,-0.10577569901943207,28007,206686,41,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D3B0>,1059232659,0.06985160708427429,0.7848588824272156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5077640414237976,0.09485092014074326,-0.1042436882853508,-16651,206687,41,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F090>,1059235789,0.0699356198310852,0.784837543964386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5087985396385193,0.0969746857881546,-0.10254824161529541,14450,206688,41,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327EF0>,1059238116,0.06993630528450012,0.7847683429718018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.510046660900116,0.09909602254629135,-0.10061612725257874,12420,206689,41,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EDB0>,1059241072,0.06990165263414383,0.7846139669418335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5114668607711792,0.10133305191993713,-0.09845234453678131,-1748,206690,41,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5590>,1059242416,0.06997010856866837,0.7845205664634705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5131470561027527,0.1036585196852684,-0.096098892390728,21851,206691,41,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0B30>,1059243630,0.06997964531183243,0.784439742565155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5149747729301453,0.10606124997138977,-0.09350618720054626,-11926,206692,41,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F130>,1059245347,0.07004274427890778,0.7843915820121765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.517012894153595,0.10852761566638947,-0.09065596014261246,-23474,206693,41,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020852C0>,1059246788,0.07005784660577774,0.7842785120010376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5192229747772217,0.11108442395925522,-0.08758861571550369,9143,206694,41,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020891D0>,1059247454,0.07005501538515091,0.7841566801071167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5216450691223145,0.11369575560092926,-0.0842672735452652,28637,206695,41,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F022004F0>,1059248397,0.07005630433559418,0.7840785980224609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5244182348251343,0.1162232980132103,-0.08077335357666016,-23087,206696,41,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327810>,1059249244,0.07006209343671799,0.7839867472648621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5274055600166321,0.11883461475372314,-0.07706297934055328,-25391,206697,41,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F9A0>,1059250139,0.0700463131070137,0.7838985919952393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5306395292282104,0.12156069278717041,-0.07309144735336304,-32759,206698,41,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E9A0>,1059251047,0.07002028077840805,0.7838094234466553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5340665578842163,0.124245785176754,-0.06883879005908966,-21324,206699,41,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EA90>,1059254451,0.07004643976688385,0.7836793065071106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5377798676490784,0.12690222263336182,-0.06460239738225937,-21590,206700,41,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFE00>,1059255514,0.07003065943717957,0.7835947871208191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5418162941932678,0.12941689789295197,-0.06006598100066185,-19493,206701,41,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0040>,1059256412,0.0700274109840393,0.7835256457328796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5460266470909119,0.13197319209575653,-0.05530552566051483,-32510,206702,41,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02085EF0>,1059257630,0.06999814510345459,0.7834150195121765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5505096912384033,0.13437680900096893,-0.050400495529174805,14634,206703,41,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089130>,1059258723,0.07003801316022873,0.7832958102226257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5551632046699524,0.13668538630008698,-0.04526327922940254,-17025,206704,41,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200950>,1059260336,0.07001659274101257,0.7832185626029968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5598623156547546,0.13892410695552826,-0.03991503268480301,-30490,206705,41,6,False,Right,Back,Left,Centre,73
