_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02327130>,1058523803,0.05924324318766594,0.7826093435287476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059837102890015,0.08834890276193619,-0.10499655455350876,-23428,196900,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D090>,1058524168,0.059247396886348724,0.7826712131500244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059559345245361,0.08823821693658829,-0.1050383672118187,-13706,196901,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206AC20>,1058525077,0.059303440153598785,0.782782793045044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059225559234619,0.08812636137008667,-0.10510377585887909,-4148,196902,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020923B0>,1058525479,0.05931490287184715,0.782817006111145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058865547180176,0.08802824467420578,-0.10518242418766022,-2323,196903,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020900E0>,1058525924,0.05933193489909172,0.7828302979469299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058476328849792,0.087931327521801,-0.10530160367488861,-1526,196904,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200F40>,1058526454,0.059344131499528885,0.7828308343887329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058094263076782,0.08783158659934998,-0.10540036857128143,-3672,196905,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070EF0>,1058528125,0.05944903567433357,0.7829096913337708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057606101036072,0.08776555210351944,-0.10550601035356522,-16375,196906,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2E50>,1058528729,0.059458907693624496,0.7828867435455322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505718469619751,0.0876806452870369,-0.10562092065811157,-15531,196907,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076CC0>,1058529251,0.05946773290634155,0.7828617095947266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5056777596473694,0.08766905963420868,-0.10573595762252808,-23815,196908,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B8B0>,1058531225,0.05947602167725563,0.782844603061676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055894255638123,0.08760000765323639,-0.10585951060056686,-21767,196909,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02099090>,1058531780,0.05947170779109001,0.7828071117401123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055630803108215,0.08772046118974686,-0.10607434809207916,26173,196910,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02092590>,1058532232,0.05947044491767883,0.7827659845352173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055174827575684,0.08781129121780396,-0.10621603578329086,9198,196911,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02090090>,1058532776,0.0594637468457222,0.7827237844467163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054854154586792,0.08789210766553879,-0.10632065683603287,-5055,196912,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02092D60>,1058533198,0.059483252465724945,0.7828062772750854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054565668106079,0.08800238370895386,-0.10642924904823303,-15679,196913,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02099680>,1058533527,0.059474263340234756,0.7827680110931396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054234266281128,0.08810518682003021,-0.10655182600021362,-17789,196914,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BF40>,1058533803,0.05946367606520653,0.7827371954917908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053733587265015,0.08828196674585342,-0.10666158050298691,25105,196915,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076C70>,1058533689,0.05935490131378174,0.7825777530670166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505357027053833,0.08844637125730515,-0.10678157955408096,18512,196916,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD58B0>,1058533662,0.05933746322989464,0.7825443744659424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053378939628601,0.08860567212104797,-0.1068686991930008,-1151,196917,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076BD0>,1058532623,0.059231024235486984,0.7824099659919739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053204894065857,0.08880537748336792,-0.10699748247861862,-4564,196918,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B860>,1058532407,0.05920709669589996,0.7823739647865295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052751302719116,0.08899493515491486,-0.10711455345153809,-17825,196919,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02099900>,1058532063,0.05918513983488083,0.7823408246040344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052342414855957,0.0891856849193573,-0.10720780491828918,19008,196920,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02092A40>,1058531561,0.05916639417409897,0.7823115587234497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052022933959961,0.08937594294548035,-0.1072799414396286,-4376,196921,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F022D4860>,1058530994,0.059145718812942505,0.7822849750518799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5051813721656799,0.08963432163000107,-0.1073555126786232,31935,196922,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327130>,1058530316,0.05912553519010544,0.7822616100311279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5051491260528564,0.08991160243749619,-0.10743080824613571,2577,196923,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02099BD0>,1058529079,0.05907600373029709,0.7822387218475342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5051208734512329,0.09014827013015747,-0.10748916864395142,-19784,196924,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B090>,1058528327,0.05906243994832039,0.7822257876396179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050914287567139,0.09038671106100082,-0.10754156857728958,27345,196925,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076720>,1058527586,0.05904641002416611,0.7822121381759644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050517320632935,0.09064880758523941,-0.10757429897785187,14013,196926,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076270>,1058526847,0.05903578922152519,0.7822026014328003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050268173217773,0.09095530211925507,-0.10760572552680969,-1072,196927,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B130>,1058525066,0.059072382748126984,0.7821855545043945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050165057182312,0.09121878445148468,-0.10764487087726593,-7032,196928,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02099180>,1058524340,0.059056855738162994,0.7821841239929199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5049659609794617,0.09148915857076645,-0.10760654509067535,-31761,196929,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02092680>,1058523675,0.05905076488852501,0.7821831703186035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5049368143081665,0.0917975977063179,-0.10758756101131439,6122,196930,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02090EA0>,1058523000,0.059040769934654236,0.7821759581565857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5049095153808594,0.09214645624160767,-0.10755244642496109,-5293,196931,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02090540>,1058521706,0.059078559279441833,0.7821769118309021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5049155354499817,0.09248750656843185,-0.10749957710504532,-8786,196932,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327B30>,1058521015,0.05906746909022331,0.7821797132492065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5049009323120117,0.0928729847073555,-0.10746291279792786,-31422,196933,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F022004F0>,1058520321,0.059062812477350235,0.7821813225746155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5049119591712952,0.09331373870372772,-0.10738464444875717,14832,196934,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020702C0>,1058519681,0.059054210782051086,0.7821885943412781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5049493908882141,0.09377653896808624,-0.10726256668567657,-9001,196935,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020857C0>,1058519061,0.05904844403266907,0.782198429107666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505034327507019,0.09430263936519623,-0.10719121247529984,-22371,196936,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DB80>,1058518195,0.05904173105955124,0.7821027040481567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5051110982894897,0.09489156305789948,-0.10702677816152573,-30697,196937,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B310>,1058517571,0.0590309239923954,0.7821086645126343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052346587181091,0.09554436057806015,-0.10681842267513275,23596,196938,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02099AE0>,1058516429,0.058998554944992065,0.7821226716041565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505382776260376,0.09627514332532883,-0.10655875504016876,31086,196939,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206A590>,1058515308,0.05891738086938858,0.7820779085159302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055687427520752,0.097043976187706,-0.10624217987060547,18650,196940,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5680>,1058513548,0.0588374026119709,0.7820183038711548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057781338691711,0.09801802784204483,-0.10586344450712204,21348,196941,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206A860>,1058512353,0.05881717428565025,0.7820647954940796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061200261116028,0.09906814247369766,-0.10543376207351685,18797,196942,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02099450>,1058511869,0.05880596116185188,0.7820785641670227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065465569496155,0.1001511961221695,-0.10492907464504242,23329,196943,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B590>,1058511356,0.05880412459373474,0.7820987105369568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.507064700126648,0.10143426060676575,-0.10434792190790176,11057,196944,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020705E0>,1058510009,0.05886036902666092,0.7821857333183289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5076110363006592,0.10290300846099854,-0.10363569855690002,-5268,196945,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F022D4860>,1058509487,0.05886000394821167,0.7822073101997375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5083765983581543,0.10443965345621109,-0.10281655937433243,-5531,196946,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070D10>,1058508886,0.058847080916166306,0.782257616519928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509285569190979,0.1060892790555954,-0.10186751931905746,-27272,196947,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200EA0>,1058508458,0.058846186846494675,0.782278299331665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103555917739868,0.10789474844932556,-0.10072167217731476,-13058,196948,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020994F0>,1058508430,0.05885022133588791,0.7823411822319031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117037296295166,0.10973382741212845,-0.09955547004938126,-17315,196949,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206A0E0>,1058507988,0.05885535478591919,0.7823606729507446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5131562352180481,0.11177968233823776,-0.09809425473213196,10644,196950,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F022D4090>,1058507589,0.05885724350810051,0.7823671102523804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5148138999938965,0.1138499528169632,-0.0963873416185379,24072,196951,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206A9A0>,1058506781,0.058852437883615494,0.7823201417922974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5166304111480713,0.11605068296194077,-0.09444095939397812,-16855,196952,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02099B80>,1058506915,0.0588650107383728,0.7823798656463623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5187665820121765,0.11822311580181122,-0.0922529548406601,12933,196953,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A01D0>,1058506699,0.05887160450220108,0.7823905348777771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5210321545600891,0.12055763602256775,-0.08988715708255768,-1920,196954,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D6D0>,1058505325,0.05884498730301857,0.7823729515075684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236057043075562,0.12287892401218414,-0.08726061880588531,10089,196955,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D590>,1058505881,0.05890849605202675,0.7823891639709473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5264161229133606,0.12531232833862305,-0.08433689177036285,-930,196956,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0590>,1058505823,0.05891157314181328,0.7823939919471741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5294755697250366,0.12767189741134644,-0.08124187588691711,6577,196957,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02099590>,1058504939,0.058873917907476425,0.7824140787124634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5328772068023682,0.13006794452667236,-0.0779026672244072,-4680,196958,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206A900>,1058505194,0.05885272100567818,0.7823873162269592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5363814830780029,0.1325162798166275,-0.07431827485561371,32481,196959,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5130>,1058506062,0.05892008915543556,0.7824137210845947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401857495307922,0.13490010797977448,-0.07050010561943054,-14949,196960,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206A360>,1058505353,0.05887516960501671,0.7824316620826721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5441004037857056,0.13722935318946838,-0.06646491587162018,757,196961,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02070A40>,1058505684,0.05885627493262291,0.7824080586433411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5480963587760925,0.13948291540145874,-0.062232427299022675,11608,196962,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020766D0>,1058507144,0.05888999253511429,0.7824377417564392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5523337721824646,0.14169219136238098,-0.057698287069797516,-26740,196963,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0D10>,1058507442,0.05889757350087166,0.7824458479881287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5567264556884766,0.14375753700733185,-0.053003184497356415,29437,196964,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F023275E0>,1058507546,0.058912407606840134,0.7824779748916626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5613101720809937,0.14567577838897705,-0.048010967671871185,-15519,196965,17,6,False,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A04A0>,1058507299,0.058825522661209106,0.7824296951293945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.565961480140686,0.14750467240810394,-0.04279721528291702,-20276,196966,17,6,False,Right,Back,Left,Centre,73
