_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233B680>,1058493422,0.05862675979733467,0.7829203605651855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101331472396851,0.08012979477643967,-0.11036493629217148,156,196054,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A02C0>,1058493706,0.05859677493572235,0.7829590439796448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102633237838745,0.08043040335178375,-0.11029581725597382,-14752,196055,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B360>,1058494063,0.05857345461845398,0.7830065488815308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103362202644348,0.08086899667978287,-0.11015325039625168,-21464,196056,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFF40>,1058494423,0.05854906886816025,0.7830542922019958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103047490119934,0.0815228745341301,-0.10996954143047333,28875,196057,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B540>,1058494189,0.058445315808057785,0.7830393314361572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102754235267639,0.08221610635519028,-0.10973949730396271,341,196058,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFA90>,1058494643,0.05842452123761177,0.7830875515937805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101562738418579,0.08299246430397034,-0.10940936207771301,22250,196059,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BEA0>,1058495657,0.05838286504149437,0.7832337617874146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099909901618958,0.08375343680381775,-0.10911497473716736,-23251,196060,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02070CC0>,1058496319,0.05836135521531105,0.7832643389701843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098180770874023,0.08457625657320023,-0.10874031484127045,-1036,196061,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BD10>,1058498272,0.058256667107343674,0.7831951379776001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5096108913421631,0.08535809814929962,-0.10838869959115982,-24711,196062,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B9A0>,1058499685,0.05826794356107712,0.7832136154174805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5094155669212341,0.0862780213356018,-0.10806020349264145,2179,196063,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B8B0>,1058500622,0.058272600173950195,0.7832318544387817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5091561079025269,0.08707823604345322,-0.1076984852552414,20704,196064,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0F40>,1058501493,0.05828292295336723,0.7832366228103638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5089301466941833,0.08797462284564972,-0.10731865465641022,3612,196065,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0540>,1058502761,0.05840412527322769,0.7833353877067566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5087043046951294,0.08887992799282074,-0.10705385357141495,-28543,196066,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B5E0>,1058503629,0.05842552334070206,0.7833361625671387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084414482116699,0.08981215953826904,-0.10672137141227722,24157,196067,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B4F0>,1058504395,0.058452751487493515,0.783319354057312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082176327705383,0.09074556082487106,-0.10643520206212997,1998,196068,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02070270>,1058506232,0.05841883644461632,0.7832912802696228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5079450011253357,0.09172868728637695,-0.1061796173453331,-16916,196069,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFEA0>,1058507014,0.058448053896427155,0.7832671403884888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5076745748519897,0.09264294803142548,-0.1059243381023407,-25594,196070,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020702C0>,1058507626,0.05847235396504402,0.783233106136322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073983073234558,0.09360954165458679,-0.10570274293422699,32675,196071,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B400>,1058510110,0.05856958031654358,0.7832393050193787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5071388483047485,0.09448705613613129,-0.10549348592758179,15002,196072,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B180>,1058510818,0.058587562292814255,0.783200740814209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5068734884262085,0.09534013271331787,-0.1052929162979126,11242,196073,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B6D0>,1058511616,0.0586087740957737,0.7831566333770752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066026449203491,0.09627453237771988,-0.10513316094875336,-2874,196074,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0D10>,1058512311,0.058622095733881,0.7831108570098877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5063736438751221,0.09710061550140381,-0.10494339466094971,15952,196075,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BF40>,1058512953,0.058640919625759125,0.7830634713172913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061531662940979,0.09785161912441254,-0.10477196425199509,-18504,196076,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020709F0>,1058513580,0.058657336980104446,0.7830160856246948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059434771537781,0.09865111857652664,-0.10464084148406982,-9591,196077,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFE50>,1058513915,0.058758676052093506,0.7829656600952148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057225227355957,0.09939710795879364,-0.10449201613664627,-436,196078,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B9A0>,1058514289,0.058779940009117126,0.7829093933105469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055240988731384,0.10019415616989136,-0.10439107567071915,13119,196079,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02070A40>,1058514783,0.05879565328359604,0.7828492522239685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053866505622864,0.10090000182390213,-0.10425743460655212,32100,196080,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200950>,1058514713,0.05883592367172241,0.782633364200592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052412152290344,0.10161405056715012,-0.10414405912160873,-21776,196081,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02099B30>,1058515286,0.05892855301499367,0.7825124263763428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5051085352897644,0.10234495252370834,-0.10405182093381882,-4045,196082,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085900>,1058515214,0.05895674228668213,0.7824360728263855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050098299980164,0.10303381830453873,-0.10396319627761841,11370,196083,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020700E0>,1058515527,0.058945223689079285,0.7823967933654785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.504920244216919,0.10370700806379318,-0.10386545956134796,16797,196084,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020909A0>,1058516354,0.05891769751906395,0.7822631597518921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048052668571472,0.10432865470647812,-0.10372918099164963,-28168,196085,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0206A900>,1058516307,0.05893108248710632,0.782215416431427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5047435164451599,0.10490763187408447,-0.10364387184381485,5064,196086,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0206ADB0>,1058517062,0.05901307612657547,0.7822264432907104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.504677951335907,0.10550009459257126,-0.10354429483413696,-24414,196087,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02090680>,1058517083,0.05902090668678284,0.7821927666664124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5046336650848389,0.10601900517940521,-0.10346377640962601,19336,196088,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0450>,1058515960,0.05897093564271927,0.7820934653282166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5045744776725769,0.10646609961986542,-0.10333724319934845,22879,196089,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020859F0>,1058515929,0.05898143723607063,0.7820583581924438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.504498302936554,0.10689803957939148,-0.1032065898180008,2079,196090,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02099630>,1058516178,0.05900515243411064,0.7820043563842773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5044411420822144,0.1073148101568222,-0.10310645401477814,-19874,196091,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022003B0>,1058516252,0.05902166664600372,0.7819851040840149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5043857097625732,0.10769552737474442,-0.1029772013425827,27414,196092,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020709F0>,1058516330,0.05904015153646469,0.7819710969924927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5043214559555054,0.10803629457950592,-0.10288788378238678,17533,196093,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B770>,1058516323,0.059050556272268295,0.7819685935974121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5042760372161865,0.10836292803287506,-0.10277343541383743,-5503,196094,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0206A220>,1058517390,0.05911998823285103,0.7820466756820679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5042498707771301,0.10863932967185974,-0.1026737242937088,-5956,196095,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02099590>,1058516138,0.0590611957013607,0.7819883823394775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5042325854301453,0.10894300043582916,-0.10253240168094635,-15863,196096,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208DE50>,1058516008,0.05906414985656738,0.7819979786872864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5042054057121277,0.10917330533266068,-0.10243649780750275,-14749,196097,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327310>,1058517138,0.05913354456424713,0.7821068167686462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041922926902771,0.1093897894024849,-0.10230860859155655,-13548,196098,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0270>,1058517134,0.05912647396326065,0.7821363210678101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041715502738953,0.10962900519371033,-0.10219874978065491,-29585,196099,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085680>,1058516891,0.059116728603839874,0.7822061777114868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.50418621301651,0.1098266988992691,-0.10208854079246521,-28270,196100,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02092F40>,1058515932,0.05916924029588699,0.7823229432106018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041730403900146,0.11004751920700073,-0.10197892785072327,12734,196101,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085C20>,1058515990,0.059157393872737885,0.7823747396469116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041866898536682,0.11025598645210266,-0.10185490548610687,-6446,196102,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFF40>,1058515534,0.05905093997716904,0.7823842763900757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041912794113159,0.11048833280801773,-0.1017545759677887,-22177,196103,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EEF0>,1058515173,0.05901519954204559,0.7824742197990417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.504211962223053,0.11074556410312653,-0.10163018107414246,20584,196104,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D2C0>,1058515419,0.05898360535502434,0.7825683951377869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5042358636856079,0.11101365089416504,-0.10150951147079468,-3396,196105,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02092680>,1058515955,0.05892406776547432,0.7826801538467407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5042856335639954,0.11127090454101562,-0.10136892646551132,-22537,196106,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208DCC0>,1058516379,0.05888726934790611,0.7828319072723389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5043187141418457,0.11158306896686554,-0.10118241608142853,10568,196107,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E0E0>,1058516435,0.05887407064437866,0.783063530921936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5044698715209961,0.11222535371780396,-0.10084342211484909,13304,196109,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02070630>,1058515890,0.05880375951528549,0.783176600933075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5045620203018188,0.11265759915113449,-0.10063142329454422,330,196110,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200EF0>,1058515689,0.058804918080568314,0.7832508683204651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5046447515487671,0.11308817565441132,-0.10035184770822525,-27409,196111,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02092040>,1058515802,0.05889671668410301,0.7834349274635315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5047307014465332,0.1135258674621582,-0.1000308245420456,24977,196112,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085360>,1058515632,0.05890797823667526,0.7834897041320801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048004984855652,0.11401329934597015,-0.09973052144050598,7327,196113,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327C70>,1058515425,0.058920297771692276,0.7835253477096558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048743486404419,0.11452943086624146,-0.09937810897827148,4499,196114,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2C20>,1058515148,0.058938220143318176,0.7835525870323181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050186514854431,0.1150013878941536,-0.09890195727348328,21798,196115,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02090950>,1058514984,0.058952175080776215,0.7835732698440552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052000284194946,0.11549922078847885,-0.09836450964212418,10060,196116,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D4A0>,1058514853,0.05896584689617157,0.7835821509361267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052650570869446,0.1160917729139328,-0.09774424880743027,24990,196117,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0206ACC0>,1058514928,0.058982569724321365,0.7835841178894043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053996443748474,0.11667373031377792,-0.09696705639362335,-17712,196118,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BF9F0>,1058514982,0.05899367108941078,0.7835739850997925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055034160614014,0.11725620180368423,-0.09608769416809082,-15051,196119,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085180>,1058515295,0.05900769308209419,0.7835675477981567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5056746006011963,0.11783935129642487,-0.0950402095913887,13716,196120,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02099360>,1058515602,0.059017665684223175,0.783560037612915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057752728462219,0.1184600442647934,-0.09381773322820663,5131,196121,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076090>,1058515812,0.05909188836812973,0.783544659614563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059100985527039,0.11906322091817856,-0.09236137568950653,-8000,196122,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BD10>,1058516321,0.05909226834774017,0.7835169434547424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5060248970985413,0.11979787051677704,-0.0907609760761261,-28301,196123,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327A40>,1058516848,0.059105195105075836,0.7834243774414062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5062670111656189,0.12041179835796356,-0.08898355066776276,-5305,196124,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2AE0>,1058517311,0.05910635367035866,0.7833870053291321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064364075660706,0.12115179002285004,-0.0869378000497818,-1412,196125,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02090EA0>,1058518170,0.05911092832684517,0.7833119034767151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506684422492981,0.12187178432941437,-0.08459719270467758,21915,196126,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0F40>,1058518455,0.05910654738545418,0.7832633852958679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5069183111190796,0.12258494645357132,-0.08200036734342575,-31182,196127,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208ED60>,1058518811,0.05911481752991676,0.783222496509552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.507114052772522,0.12336088716983795,-0.0791432112455368,-7250,196128,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02070AE0>,1058518799,0.059000756591558456,0.7830111980438232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5074554085731506,0.12402772903442383,-0.07592194527387619,-11925,196129,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200DB0>,1058519710,0.058977022767066956,0.7829421758651733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.507847011089325,0.1246861070394516,-0.0725027471780777,-7783,196130,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02092720>,1058520220,0.05896803364157677,0.7828762531280518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5081926584243774,0.1253671795129776,-0.06877988576889038,-25016,196131,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200180>,1058522076,0.05909506976604462,0.7827139496803284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085451602935791,0.12604407966136932,-0.06469570845365524,-26633,196132,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFC70>,1058523178,0.059079185128211975,0.7826249003410339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.508821427822113,0.12662507593631744,-0.06040191650390625,395,196133,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E25E0>,1058523625,0.059076420962810516,0.7825550436973572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5092099905014038,0.127140611410141,-0.05590000003576279,-5394,196134,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085040>,1058523941,0.05907079204916954,0.7824878096580505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5095641613006592,0.12762974202632904,-0.05107384920120239,-31949,196135,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020928B0>,1058524314,0.05905953794717789,0.7824149131774902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098812580108643,0.12808874249458313,-0.04595830664038658,-26531,196136,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D900>,1058525171,0.059006430208683014,0.7824060916900635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102799534797668,0.12841813266277313,-0.04062531888484955,-1738,196137,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0206AC70>,1058525421,0.058990806341171265,0.7823457717895508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5107138752937317,0.1286662518978119,-0.03504311665892601,3494,196138,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327590>,1058525551,0.05897727981209755,0.782293975353241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5111469030380249,0.12889422476291656,-0.029173601418733597,17283,196139,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200950>,1058525649,0.05896250531077385,0.782244861125946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116176605224609,0.12909279763698578,-0.023167023435235023,28422,196140,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022D4040>,1058525735,0.05894656851887703,0.7821961641311646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120661854743958,0.12924769520759583,-0.016930310055613518,-14727,196141,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022009F0>,1058525832,0.05892769247293472,0.7821481823921204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5127413868904114,0.12924082577228546,-0.010613825172185898,-13419,196142,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E770>,1058525909,0.0589180663228035,0.7821076512336731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.513070821762085,0.1292542964220047,-0.0040393793024122715,-9884,196143,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A08B0>,1058525979,0.05889928340911865,0.7820667624473572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5134957432746887,0.12926459312438965,0.002698999596759677,-2571,196144,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208DE00>,1058526081,0.05888571962714195,0.7820383906364441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5135507583618164,0.12903961539268494,0.009677259251475334,3871,196145,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085EF0>,1058526124,0.058863915503025055,0.7820100784301758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5137447118759155,0.12883968651294708,0.01663878560066223,-14603,196146,15,6,False,Right,Back,Right,Left,73
