_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208D9F0>,1058440086,0.059410210698843,0.7814981341362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5034925937652588,0.08019858598709106,-0.11715197563171387,-2753,203899,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B770>,1058440899,0.05943050608038902,0.7816483974456787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5034503936767578,0.08022917062044144,-0.11725229769945145,-7877,203900,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EA40>,1058441295,0.05946206673979759,0.7816629409790039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5033882260322571,0.08022671937942505,-0.11736715584993362,-21606,203901,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02054360>,1058441425,0.05957530811429024,0.7816616296768188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5033084750175476,0.08023060858249664,-0.1175260990858078,24700,203902,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089EA0>,1058441701,0.059589218348264694,0.7815271019935608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5032430291175842,0.0801720917224884,-0.11764337122440338,14507,203903,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D860>,1058441829,0.05964101105928421,0.7814918160438538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5031751394271851,0.08013372123241425,-0.1178075447678566,1724,203904,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020850E0>,1058442548,0.05974623188376427,0.7814929485321045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5031167268753052,0.08004992455244064,-0.11795925348997116,2971,203905,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02070270>,1058442560,0.05979347601532936,0.7814518809318542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5030378699302673,0.07997210323810577,-0.11811615526676178,-5872,203906,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020762C0>,1058442565,0.05982480198144913,0.7813997864723206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5029656887054443,0.07988117635250092,-0.11827422678470612,-8819,203907,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02067A40>,1058442487,0.05985362455248833,0.7813514471054077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5029004216194153,0.07978152483701706,-0.11842872947454453,-9667,203908,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200CC0>,1058443248,0.05991920456290245,0.7813335061073303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5028226971626282,0.07961960881948471,-0.11857260763645172,5992,203909,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02075720>,1058442899,0.059943411499261856,0.7813082933425903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5027624368667603,0.07952287048101425,-0.11872263252735138,20521,203910,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0860>,1058444210,0.059876032173633575,0.7813141942024231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.502700924873352,0.07941117137670517,-0.11887058615684509,-23714,203911,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B540>,1058443890,0.05979350581765175,0.7813017964363098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5026231408119202,0.07931182533502579,-0.11903095990419388,-15653,203912,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFE50>,1058444149,0.059760525822639465,0.7813124656677246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5025599002838135,0.07920118421316147,-0.11919942498207092,691,203913,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E220>,1058444367,0.0597316138446331,0.7813267111778259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5025242567062378,0.07913367450237274,-0.11944226920604706,21630,203914,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02085040>,1058444665,0.05970628932118416,0.7813497185707092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5024517178535461,0.07906971871852875,-0.1196296438574791,30230,203915,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020700E0>,1058444905,0.05969063565135002,0.7813750505447388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5023946166038513,0.07900649309158325,-0.11978782713413239,30872,203916,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200770>,1058445043,0.059674378484487534,0.7814003825187683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5023291707038879,0.07895351946353912,-0.11997870355844498,25362,203917,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5540>,1058444968,0.05966130644083023,0.781436562538147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5022766590118408,0.07888343930244446,-0.12015607953071594,18535,203918,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076090>,1058444840,0.0596570186316967,0.7814714908599854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5022648572921753,0.0788542777299881,-0.12033296376466751,23416,203919,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02070680>,1058443786,0.05966659635305405,0.7814802527427673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5022361278533936,0.07877253741025925,-0.12047713994979858,-21962,203920,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020858B0>,1058443065,0.05967487394809723,0.7815073132514954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5022313594818115,0.07871317863464355,-0.12064751237630844,10500,203921,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EC70>,1058442245,0.05960220843553543,0.7814972996711731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5022130608558655,0.07867912203073502,-0.12078344821929932,12385,203922,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5130>,1058443062,0.05956115201115608,0.7815626859664917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5021876096725464,0.07866861671209335,-0.12091176211833954,16294,203923,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E3B0>,1058443041,0.05949858948588371,0.7816600203514099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5021683573722839,0.07864802330732346,-0.12106585502624512,22337,203924,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02085A40>,1058443085,0.05948808789253235,0.7817144989967346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.50215083360672,0.07864667475223541,-0.12121808528900146,23060,203925,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02070400>,1058444109,0.05944281071424484,0.7818741202354431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5021581649780273,0.0786578357219696,-0.12134049087762833,28950,203926,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200A90>,1058443898,0.05945023521780968,0.781831681728363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5021611452102661,0.07868214696645737,-0.12146042287349701,24368,203927,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076540>,1058444169,0.05944542586803436,0.7818692326545715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5021514892578125,0.07879415154457092,-0.12161924690008163,4299,203928,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02070900>,1058444901,0.059433117508888245,0.7820038795471191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5021611452102661,0.07877804338932037,-0.12171895056962967,24267,203929,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02085720>,1058447074,0.05952967703342438,0.7820993065834045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5021686553955078,0.07880330085754395,-0.12180712819099426,-24920,203930,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DAE0>,1058447328,0.05953868851065636,0.7821339964866638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5021812319755554,0.07883982360363007,-0.12189207971096039,-8854,203931,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207B9A0>,1058447609,0.059542953968048096,0.7821621298789978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5022156238555908,0.0789221003651619,-0.12197016179561615,12643,203932,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089E50>,1058447802,0.05955352634191513,0.7821825742721558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5022242665290833,0.0790172815322876,-0.1220184788107872,27501,203933,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BE00>,1058447937,0.05955809727311134,0.7822004556655884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5022795796394348,0.0791308656334877,-0.12207712233066559,-113,203934,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A04F0>,1058448054,0.05956573039293289,0.7822152376174927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5023142099380493,0.07932912558317184,-0.12203653156757355,-31708,203935,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02075860>,1058448455,0.05956585332751274,0.7822915315628052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5023660659790039,0.07960972189903259,-0.12193986028432846,-838,203936,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200900>,1058448215,0.059571586549282074,0.7822392582893372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5024496912956238,0.08004985004663467,-0.12176050245761871,32074,203937,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E22C0>,1058448350,0.05956840142607689,0.7822473645210266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5025770664215088,0.08061696588993073,-0.12154760211706161,18113,203938,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020652C0>,1058449266,0.05948043614625931,0.7822231650352478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5028043985366821,0.08135095238685608,-0.1212349683046341,-3230,203939,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F023274A0>,1058449403,0.05939149484038353,0.7822514772415161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.503097653388977,0.0823054164648056,-0.12085577100515366,13740,203940,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089360>,1058448853,0.0594094917178154,0.7823011875152588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5034895539283752,0.08342187851667404,-0.12020821869373322,20116,203941,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020679F0>,1058449011,0.0593971386551857,0.7823067307472229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040038824081421,0.08474965393543243,-0.11957281827926636,20792,203942,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D1D0>,1058448346,0.05939171463251114,0.7823488116264343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5046228170394897,0.08633829653263092,-0.11870525777339935,24672,203943,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F023272C0>,1058448383,0.059394121170043945,0.7823508977890015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053650140762329,0.08813843131065369,-0.11765209585428238,13942,203944,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02065220>,1058448348,0.05939487740397453,0.7823504209518433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5062305927276611,0.09013453125953674,-0.11635858565568924,-1516,203945,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E28B0>,1058448195,0.059404876083135605,0.7823452949523926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073285102844238,0.09226272255182266,-0.11475397646427155,-21876,203946,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02067220>,1058448081,0.05956628546118736,0.782422661781311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085042715072632,0.09457976371049881,-0.11292819678783417,6542,203947,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E22C0>,1058447584,0.059579771012067795,0.7823391556739807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099692940711975,0.09687665849924088,-0.11068595945835114,-654,203948,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020654A0>,1058447433,0.05958491563796997,0.7823095917701721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116435289382935,0.09923721104860306,-0.10819311439990997,-13521,203949,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F023275E0>,1058447244,0.05958755686879158,0.7822751998901367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5134145617485046,0.10170500725507736,-0.10528913140296936,-30548,203950,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DA90>,1058446577,0.0596332922577858,0.7821707725524902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154041051864624,0.10419397056102753,-0.10203685611486435,-16264,203951,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020CD3B0>,1058446931,0.05959289148449898,0.7821133732795715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5175170302391052,0.10676626861095428,-0.09835647791624069,22517,203952,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B040>,1058446309,0.059623703360557556,0.7819895148277283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5197332501411438,0.10938973724842072,-0.09441473335027695,1802,203953,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02065B30>,1058446647,0.05960039421916008,0.7820172309875488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5221716165542603,0.11196120083332062,-0.09005187451839447,29029,203954,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0EF0>,1058446583,0.05959787219762802,0.7819663286209106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5247969627380371,0.11442723125219345,-0.08538500219583511,19371,203955,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076130>,1058446980,0.059703778475522995,0.7820127010345459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5275514125823975,0.11693621426820755,-0.08035849779844284,-10797,203956,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076220>,1058446548,0.05977552756667137,0.7818575501441956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5304149389266968,0.11935238540172577,-0.0748925730586052,-17634,203957,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0630>,1058446436,0.05976737663149834,0.7817987203598022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5335574746131897,0.12172633409500122,-0.06915359199047089,2285,203958,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020651D0>,1058444692,0.059720899909734726,0.7816738486289978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5368033647537231,0.1239657998085022,-0.06316138058900833,28014,203959,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BDB0>,1058444557,0.059715814888477325,0.7816305160522461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5401197671890259,0.12610572576522827,-0.056694984436035156,26851,203960,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020893B0>,1058444312,0.05971240997314453,0.781589150428772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5434319376945496,0.12809398770332336,-0.04988320544362068,-27565,203961,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327EA0>,1058444051,0.05969863012433052,0.7815401554107666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546735942363739,0.13005271553993225,-0.042733389884233475,-21388,203962,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02070540>,1058443724,0.05968684330582619,0.7814992666244507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5503047704696655,0.13179415464401245,-0.035438865423202515,16527,203963,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200630>,1058443483,0.05967423692345619,0.7814595103263855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5539875030517578,0.133392333984375,-0.02781623974442482,-4818,203964,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076E50>,1058443082,0.05966445058584213,0.7814234495162964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5575594305992126,0.1348092406988144,-0.01988297328352928,19272,203965,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089E00>,1058442234,0.05958402529358864,0.7813454866409302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5612825751304626,0.13604024052619934,-0.011782047338783741,20847,203966,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207BDB0>,1058440616,0.0595143660902977,0.78118497133255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5651023387908936,0.1369916796684265,-0.0033938372507691383,17062,203967,34,6,False,Right,Back,Centre,Right,73
