_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02076950>,2561752835,23810065563648.0,1.3283959221072597e-21,-2.8085110187530518,1.2515268543405742e+30,1509598691328.0,1.7719619063830256e-18,1.130035107600819e-40,2.802596928649634e-45,-13720,211797,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BA40>,1059517822,0.06045377254486084,0.7721801996231079,0.4940994083881378,0.05167079344391823,-0.05679062381386757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15701,211798,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B310>,3882368771,1.2684388530049092e-16,0.029021181166172028,2.547947366518671e-39,-1087437.625,3.4312674724415738e+28,1.7002155638317037e+28,1.1300631335701055e-40,2.802596928649634e-45,-14069,211798,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B450>,1059518916,0.06052006408572197,0.7721861600875854,0.4942533075809479,0.052427470684051514,-0.056610457599163055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15289,211799,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B4F0>,711212803,1.4002551808025457e-36,-9.348861497956106e+18,2283.91455078125,-7.84657986957698e-18,-2.0815030762616606e-19,0.00034856359707191586,1.1301191855086785e-40,2.802596928649634e-45,-14440,211799,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BDB0>,1059518736,0.06055083125829697,0.7722223401069641,0.49442893266677856,0.0531405471265316,-0.056434355676174164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15489,211800,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B9A0>,1979203331,-1.5435067854691909e+38,2493542853246976.0,-0.0027121680323034525,-339.4877014160156,-4032812023808.0,-2.6832067009521645e+29,1.1301612244626082e-40,2.802596928649634e-45,-14940,211800,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076270>,1059517846,0.060632191598415375,0.7722461223602295,0.494594544172287,0.05388281121850014,-0.05626782774925232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15947,211801,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076860>,3126935299,-1.050095849619923e+36,2.4761703252845107e-16,711960576.0,2.5129575312268863e+30,-9.215344030456627e+32,2.9757807698160978e+32,1.130203263416538e-40,2.802596928649634e-45,-15206,211801,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B1D0>,1059517433,0.06067041680216789,0.7722455263137817,0.4946953058242798,0.0547361895442009,-0.05615995079278946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16630,211802,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B040>,321994499,-4.323922030233406e+34,-3.0214512540240023e+22,-0.0034903655759990215,23.46798324584961,2.6923186557759163e-22,2.3842662414197435e-31,1.1302453023704677e-40,2.802596928649634e-45,-15726,211802,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B220>,1059517036,0.06077463924884796,0.772223174571991,0.49486595392227173,0.055412352085113525,-0.056022729724645615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17141,211803,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B450>,1696743171,-2.8272242977044858e+34,-7.138287473197136e-22,9622544587948032.0,6.271251122030119e-28,11.358795166015625,8.076180613159067e-09,1.1302733283397542e-40,2.802596928649634e-45,-16302,211803,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B630>,1059517351,0.06076758727431297,0.7721344828605652,0.49519526958465576,0.05608655512332916,-0.05598977580666542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18666,211804,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BB80>,2503294723,2.411121062814715e-25,-152821056.0,-0.237055242061615,-5.5952036746020894e-06,1012498890752.0,1.7014067769991144e+31,1.1303013543090407e-40,2.802596928649634e-45,-16744,211804,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B9A0>,1059516977,0.060807060450315475,0.772072434425354,0.49541425704956055,0.056787773966789246,-0.05597579851746559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20394,211805,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076680>,3493740291,6.041493741746467e-21,1.2585931067383647e-20,-1.363136134585423e-20,3.1100307536549016e+22,5.83627960894406e+22,-1.226713219892872e-08,1.1303433932629704e-40,2.802596928649634e-45,-17216,211805,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084DB0>,1059517786,0.06098433583974838,0.7720746397972107,0.49564364552497864,0.057300493121147156,-0.05601013824343681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21866,211806,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B7C0>,40713987,1.0840665254363557e-08,7.450589047872435e+28,1.220681455221806e-11,2.2487502678029147e+33,6.94349328109343e+25,-129250451456.0,1.1303574062476137e-40,2.802596928649634e-45,-17650,211806,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084AE0>,1059516926,0.06103906035423279,0.7720250487327576,0.49592533707618713,0.05780433863401413,-0.05601238086819649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22915,211807,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020761D0>,562249475,2.0350191593170166,-1.51899554677805e-32,4.851008468229497e+28,0.005210690200328827,3.809614493011325e+35,2.089543399419469e-10,1.1304134581861867e-40,2.802596928649634e-45,-17202,211807,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084680>,1059515966,0.06109626963734627,0.771924614906311,0.4962233006954193,0.05833158642053604,-0.05608024820685387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24323,211808,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BC20>,950484739,2237527490560.0,9.25073883756984e-21,-3.691681285999948e-06,-4.578780893345571e-32,4.5380084095713256e+33,2.7410446648455725e+20,1.13042747117083e-40,2.802596928649634e-45,-18117,211808,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020761D0>,1059514385,0.06120425462722778,0.7717786431312561,0.49657493829727173,0.058943022042512894,-0.05611688643693924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25804,211809,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BC20>,1006452483,1.4820584949727015e+27,-1.4011878160119261e-21,-2.817639107742495e+21,3.797029357599513e-10,-3.797234935251382e-38,-14255.8544921875,1.130483523109403e-40,2.802596928649634e-45,-18079,211809,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084DB0>,1059512827,0.06126490980386734,0.7717252969741821,0.4968447983264923,0.059503089636564255,-0.05610305815935135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26822,211810,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076400>,3054321411,1.3515631278511496e+35,2.609177514035118e+17,-2.8516176585905963e+34,-2.3346944678012465e+30,-4.859911084675872e-11,-2.1354604751167017e-09,1.1304975360940462e-40,2.802596928649634e-45,-18082,211810,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFE50>,1059510987,0.061265796422958374,0.7716448903083801,0.49707576632499695,0.06014508381485939,-0.056029245257377625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29202,211811,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFE00>,3551346435,-3.6129859954520116e-12,5.555405231765402e+36,-3.164875306538306e-05,1.5793350309932006e-23,-8.475362119497731e-05,-4.365399702557116e+31,1.1305255620633327e-40,2.802596928649634e-45,-18113,211811,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327180>,1059507817,0.06124229356646538,0.7715271711349487,0.49733275175094604,0.06078594550490379,-0.05596251040697098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31741,211812,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327AE0>,4278730499,-4455.7216796875,-9.208056894749461e-08,3.5559626611298927e+19,-1.2932572790447239e-09,-45.68531799316406,-6184885.5,1.1305535880326192e-40,2.802596928649634e-45,-17832,211812,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E270>,1059505520,0.061316415667533875,0.7714227437973022,0.49758172035217285,0.061534333974123,-0.055938463658094406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30316,211813,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EDB0>,955858691,-9.015894192693445e+18,-1.2269384797036764e-07,1.5998959133456186e+25,-5.338513520136701e-10,-6702206464.0,0.0030173908453434706,1.1305816140019057e-40,2.802596928649634e-45,-17817,211813,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209B680>,1059504647,0.06130777671933174,0.7713329195976257,0.4978868067264557,0.06225559487938881,-0.05588585138320923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27237,211814,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209B1D0>,1915502339,-1.5472325880543457e+37,-3.0044039965271924e-35,1.096810198220055e-09,4.7611730983933404e+33,-1.3998524246826222e+27,-3.158028902511517e+23,1.1306096399711922e-40,2.802596928649634e-45,-17736,211814,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200E50>,1059503491,0.061224985867738724,0.7711402177810669,0.49827712774276733,0.06295139342546463,-0.055895786732435226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23430,211815,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200680>,2398306051,4.1462798086384866e-29,-8.930427595255028e+25,-1.1752060262437691e-11,-7.724743790911353e+26,-5.328612676320053e+27,1.310226473052565e-24,1.1306376659404787e-40,2.802596928649634e-45,-17427,211815,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D9A0>,1059502784,0.061206426471471786,0.7710528373718262,0.4986354410648346,0.06355229765176773,-0.055813826620578766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20441,211816,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DA90>,3242934019,1.9671609954596606e-19,5.904763660582188e-15,1.7670034379715656e-25,3.7420400531534196e-29,-2.047601352227559e+35,1.1570846986951895e-30,1.1306797048944084e-40,2.802596928649634e-45,-17284,211816,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02054360>,1059502135,0.061194028705358505,0.7709771394729614,0.49928268790245056,0.06400422751903534,-0.0558159165084362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17004,211817,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B900>,4274142979,2.1870629222583982e-13,4.0324431692659854e-27,51134.5703125,-3.234675762370425e+36,5.2441331344994706e-27,-4.36098601674928e-10,1.1306797048944084e-40,2.802596928649634e-45,-17476,211817,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A09A0>,1059501532,0.06116850674152374,0.7709012031555176,0.4996398985385895,0.06455537676811218,-0.05577225983142853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13064,211818,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0090>,517291779,8.478509254825387e-19,-8.840142542418565e-23,-2.696831342523174e+22,8.241370164541522e+18,1.4463086184960838e-31,-3.404869441947511e-11,1.1307077308636949e-40,2.802596928649634e-45,-17354,211818,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F310>,1059501043,0.06113722175359726,0.7708278894424438,0.5000010132789612,0.06512709707021713,-0.05577760189771652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8577,211819,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F7C0>,391003907,1.3996494377871622e-19,504871584.0,1.0000491103626108e-12,2.1632386504461122e+38,5.883393306903705e-32,1.1786917536517718e+27,1.1307497698176246e-40,2.802596928649634e-45,-17303,211819,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFA90>,1059500509,0.06110528111457825,0.7707579135894775,0.5003975033760071,0.06565409898757935,-0.05570078268647194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5137,211820,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFE00>,1164656387,2.2778674182618804e-24,2.2938343632891498e+26,-57022.5625,3.5362607081737833e-19,2.451519122809149e-25,6.338680959983784e+37,1.1307637828022679e-40,2.802596928649634e-45,-17234,211820,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F023277C0>,1059499515,0.06110571697354317,0.7706896662712097,0.5008245706558228,0.06620930880308151,-0.0556168369948864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-122,211821,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F023274A0>,1005731587,2.4872929328032128e-29,7.522570348757196e-13,2.810181428234546e+20,-6.936996661774761e-19,1.4368745196062466e-33,1.2207444359775302e-28,1.1307777957869111e-40,2.802596928649634e-45,-17278,211821,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E220>,1059499214,0.06106353551149368,0.7706258893013,0.5012152194976807,0.06684538722038269,-0.0554303340613842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4095,211822,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EE50>,1200504580,-4.6497487645159655e+28,0.061948612332344055,-2.4788986803100495e-23,-4.637131449093325e+16,1.612947769386831e-21,1.7592781398345636e-11,1.1308198347408409e-40,2.802596928649634e-45,-17372,211822,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2130>,1059498902,0.06102585047483444,0.7705714106559753,0.5017073154449463,0.06734423339366913,-0.05533445626497269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8225,211823,54,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2720>,1337212676,-0.0009126338991336524,0.13353663682937622,3.023078232189391e-09,-231715498885120.0,6.424432097418276e-09,1.70168568729423e-05,1.1308338477254841e-40,2.802596928649634e-45,-17226,211823,54,6,False,Right,Back,Centre,Left,73
