_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02054B80>,1058534722,0.05868179351091385,0.7835541367530823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506620466709137,0.09273196756839752,-0.0993981882929802,-20809,195734,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E590>,1058533713,0.058684688061475754,0.7835442423820496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066113471984863,0.09342365711927414,-0.09944929927587509,-23104,195735,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E450>,1058532921,0.05868730694055557,0.7835230231285095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065625309944153,0.0941520407795906,-0.09948699176311493,30585,195736,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076860>,1058532086,0.05869477614760399,0.7835116386413574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065226554870605,0.09482807666063309,-0.09955225139856339,26263,195737,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076950>,1058531143,0.05869691073894501,0.7834975719451904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065163373947144,0.09545613080263138,-0.09963024407625198,20622,195738,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EC70>,1058529357,0.05875144898891449,0.7835466861724854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065072774887085,0.0960812196135521,-0.09968627989292145,20232,195739,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076950>,1058527745,0.058726947754621506,0.7835432291030884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065380930900574,0.09660965204238892,-0.09978600591421127,28754,195740,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02090860>,1058525630,0.05864879861474037,0.7835196256637573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065551400184631,0.09710170328617096,-0.09990283101797104,-20083,195741,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076860>,1058524736,0.0586463063955307,0.7835285663604736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066130757331848,0.09748688340187073,-0.10000143945217133,13503,195742,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076810>,1058523880,0.0586312897503376,0.7835320830345154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066872239112854,0.09788403660058975,-0.10012803971767426,-26008,195743,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E950>,1058522973,0.058623068034648895,0.7835446000099182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5067365765571594,0.09821562469005585,-0.1002403199672699,13983,195744,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0360>,1058522083,0.05861232802271843,0.7835578918457031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5067872405052185,0.0984683707356453,-0.10037004947662354,-2363,195745,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D090>,1058521128,0.05860317870974541,0.7835763692855835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5068838596343994,0.09871754795312881,-0.10052937269210815,-26573,195746,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B540>,1058519441,0.058623701333999634,0.7835720181465149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506968080997467,0.09885332733392715,-0.10069912672042847,-24483,195747,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F023270E0>,1058518482,0.058618638664484024,0.7835800647735596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.507018506526947,0.09901482611894608,-0.10086695104837418,31003,195748,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD52C0>,1058517552,0.05860493332147598,0.7835850119590759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5071013569831848,0.09910126775503159,-0.10103068500757217,-30284,195749,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02090950>,1058516562,0.05860016867518425,0.783592939376831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5071755051612854,0.0991305261850357,-0.10118108242750168,-20715,195750,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2F40>,1058515660,0.058589108288288116,0.7835982441902161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072475671768188,0.09915908426046371,-0.10130082070827484,-21307,195751,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02084DB0>,1058514027,0.05855734273791313,0.7836018800735474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072858333587646,0.09917937964200974,-0.10142330080270767,-20028,195752,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2EF0>,1058513257,0.058554571121931076,0.7836059927940369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073232650756836,0.09916408360004425,-0.10158972442150116,-23682,195753,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02090860>,1058512563,0.05854421481490135,0.7836060523986816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073670148849487,0.09914306551218033,-0.10173382610082626,-11250,195754,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD51D0>,1058512071,0.058542072772979736,0.7835767865180969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5074220895767212,0.09904992580413818,-0.10191892832517624,24434,195755,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327360>,1058511357,0.05852849781513214,0.7836146950721741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5074525475502014,0.09899761527776718,-0.10207130014896393,-24737,195756,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209B1D0>,1058510197,0.05846882238984108,0.7836024761199951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5074769258499146,0.09895545244216919,-0.10224732011556625,-6476,195757,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327D10>,1058510221,0.058446645736694336,0.783696174621582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5075103044509888,0.09890629351139069,-0.10239164531230927,8465,195758,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0400>,1058509303,0.05846376717090607,0.7836198806762695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5075376629829407,0.09885287284851074,-0.10252194106578827,19504,195759,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02090630>,1058509326,0.05843536928296089,0.7837043404579163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5075752139091492,0.0988202914595604,-0.10264651477336884,31274,195760,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BF9F0>,1058509052,0.05843387544155121,0.7837066650390625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.50761878490448,0.09880443662405014,-0.10276681184768677,-15074,195761,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02099810>,1058507805,0.05850530415773392,0.7836257815361023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5076888799667358,0.09879069775342941,-0.10289772599935532,11163,195762,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02090C70>,1058507189,0.05849429965019226,0.7836449146270752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5077436566352844,0.09886648505926132,-0.10297311842441559,-28927,195763,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A02C0>,1058507019,0.05851435288786888,0.7836196422576904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078050494194031,0.09896540641784668,-0.10304215550422668,9575,195764,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327130>,1058506767,0.058522019535303116,0.7836217880249023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078555345535278,0.09912502765655518,-0.1030951514840126,-32103,195765,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206A4A0>,1058505860,0.058559294790029526,0.7836094498634338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5079482793807983,0.0993073359131813,-0.10309787094593048,23956,195766,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B5E0>,1058505644,0.05856878310441971,0.7836032509803772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5079801678657532,0.0995677188038826,-0.10302738845348358,6444,195767,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208DD60>,1058504745,0.05862151458859444,0.7836580276489258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.508044958114624,0.09989757835865021,-0.1029299944639206,57,195768,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A01D0>,1058504881,0.05864173546433449,0.7836189270019531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5080555081367493,0.10032232105731964,-0.10283645987510681,10315,195769,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E900>,1058504800,0.05864879488945007,0.783616304397583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5080719590187073,0.10080469399690628,-0.10260266810655594,25604,195770,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020995E0>,1058504213,0.05860406160354614,0.7835427522659302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5080536007881165,0.1014392152428627,-0.10230957716703415,27767,195771,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070EA0>,1058503651,0.05860840156674385,0.783488392829895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5080268979072571,0.10213392227888107,-0.10184372216463089,25738,195772,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02090A40>,1058502756,0.0586647130548954,0.783534824848175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.507944643497467,0.10297208279371262,-0.10125354677438736,2091,195773,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200A90>,1058503568,0.05862734466791153,0.7834776043891907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5079370141029358,0.10379793494939804,-0.10053013265132904,-7440,195774,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02085EA0>,1058504467,0.05856617912650108,0.7834866046905518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078834295272827,0.10476718842983246,-0.09961391240358353,-31648,195775,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206A590>,1058503546,0.0586441308259964,0.7834659814834595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.507843554019928,0.10572940111160278,-0.0984857976436615,-10299,195776,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D900>,1058503592,0.05859258025884628,0.7834964394569397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5077177286148071,0.10679563879966736,-0.09708049893379211,-29664,195777,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02054360>,1058502813,0.05865627899765968,0.78345787525177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5075851678848267,0.10797866433858871,-0.09534551203250885,6194,195778,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076C20>,1058502070,0.058707889169454575,0.7835800051689148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073829889297485,0.10919687896966934,-0.09329003840684891,25637,195779,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2770>,1058502438,0.05867588147521019,0.7834433913230896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5071401596069336,0.11049049347639084,-0.09079334139823914,-28889,195780,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F770>,1058502883,0.05863257870078087,0.7834635376930237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5068290829658508,0.11183750629425049,-0.08800894021987915,13808,195781,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2040>,1058501491,0.058732543140649796,0.7835632562637329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064473748207092,0.11323598027229309,-0.08477392792701721,9718,195782,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076E00>,1058501129,0.05874130129814148,0.7835538387298584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5060473680496216,0.11461697518825531,-0.0812428742647171,-2963,195783,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327E00>,1058500923,0.058743324130773544,0.7835454344749451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055730938911438,0.11599196493625641,-0.0772361233830452,-20452,195784,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D310>,1058500661,0.05873971804976463,0.7835288047790527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505053699016571,0.11741482466459274,-0.07288433611392975,-17205,195785,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F630>,1058500403,0.058745499700307846,0.7835219502449036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5044856667518616,0.11881545186042786,-0.06820020824670792,568,195786,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D360>,1058500230,0.05874727666378021,0.7835083603858948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5037611126899719,0.12021522223949432,-0.06313110888004303,13245,195787,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327040>,1058499379,0.05877376347780228,0.7834029793739319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.503239095211029,0.12150947004556656,-0.05770306661725044,-12631,195788,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02090680>,1058499111,0.05877864733338356,0.7833872437477112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5025585293769836,0.12279178202152252,-0.05198926106095314,-6603,195789,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BF9F0>,1058498910,0.058781322091817856,0.7833774089813232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5018901228904724,0.1240452378988266,-0.04600150138139725,27727,195790,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209FB30>,1058497925,0.058756209909915924,0.7833624482154846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5011434555053711,0.12530550360679626,-0.03971752151846886,10267,195791,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E25E0>,1058497713,0.058754339814186096,0.7833542227745056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003224015235901,0.1263778954744339,-0.03313563019037247,5884,195792,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD51D0>,1058497532,0.058750949800014496,0.7833449840545654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49948441982269287,0.12737596035003662,-0.026277991011738777,18268,195793,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02085860>,1058497309,0.05874473229050636,0.7833303213119507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4987826347351074,0.1281922459602356,-0.019278164952993393,-31873,195794,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BF90>,1058497196,0.058742232620716095,0.7833199501037598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4979924261569977,0.12888510525226593,-0.012060506269335747,19982,195795,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D220>,1058497010,0.058737944811582565,0.7833083271980286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4974903166294098,0.1293988972902298,-0.004640355706214905,-19309,195796,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327EA0>,1058496898,0.058727193623781204,0.7832938432693481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49704042077064514,0.12978152930736542,0.002907569520175457,-13705,195797,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076C70>,1058496868,0.058718327432870865,0.7832823991775513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49661076068878174,0.13008709251880646,0.010632697492837906,14140,195798,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2310>,1058496843,0.05871826037764549,0.783277690410614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4961074888706207,0.13021139800548553,0.0183875635266304,-31479,195799,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206AEA0>,1058496843,0.058708541095256805,0.7832579612731934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4954964816570282,0.13031460344791412,0.02618301846086979,30768,195800,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020995E0>,1058496857,0.058697860687971115,0.7832426428794861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4950743317604065,0.13003355264663696,0.03411606326699257,-20367,195801,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E400>,1058496790,0.058687735348939896,0.783226490020752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4944859743118286,0.12976203858852386,0.04206395149230957,-29537,195802,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200D10>,1058496877,0.05868234112858772,0.7832081317901611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49362432956695557,0.12930922210216522,0.05002865940332413,20715,195803,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02085090>,1058496967,0.0586787648499012,0.7831883430480957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49335265159606934,0.12893269956111908,0.058007340878248215,-2277,195804,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B770>,1058497029,0.05867667868733406,0.7831686735153198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49288496375083923,0.12840352952480316,0.06586340814828873,-2870,195805,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0770>,1058498081,0.058617185801267624,0.7830855846405029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4924767017364502,0.12784287333488464,0.07367685437202454,17719,195806,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02054B80>,1058498218,0.058617640286684036,0.7830667495727539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49219703674316406,0.12717454135417938,0.08143316954374313,-18168,195807,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020901D0>,1058498466,0.05860762298107147,0.7830430865287781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49175944924354553,0.12640348076820374,0.08902303129434586,6654,195808,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070680>,1058498756,0.058604754507541656,0.7830257415771484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4913688600063324,0.12569375336170197,0.09637696295976639,-30982,195809,14,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F590>,1058499001,0.05860840529203415,0.7830143570899963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4913078844547272,0.12484139949083328,0.1038607507944107,-21210,195810,14,6,False,Right,Back,Right,Centre,73
