_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200720>,1059304583,0.06673919409513474,0.7787793874740601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064396262168884,0.08352898061275482,-0.1072385236620903,-4238,208264,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207A310>,1059302683,0.06681685149669647,0.7788473963737488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506501317024231,0.084000363945961,-0.10714549571275711,-6402,208265,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207AEF0>,1059302773,0.06683788448572159,0.7787849307060242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065323114395142,0.08441310375928879,-0.10704365372657776,-15888,208266,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200EA0>,1059303230,0.06693864613771439,0.7788352370262146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065792202949524,0.08488569408655167,-0.10698280483484268,-23866,208267,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BD60>,1059303037,0.0670158714056015,0.7788112759590149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065951943397522,0.08522677421569824,-0.10691884160041809,-12370,208268,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207A8B0>,1059302860,0.06702446192502975,0.7787885069847107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066160559654236,0.08552348613739014,-0.10686782002449036,5297,208269,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BD60>,1059302692,0.06702501326799393,0.7787619233131409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066434741020203,0.08582215011119843,-0.10685823857784271,26481,208270,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200130>,1059303767,0.0669839009642601,0.778721272945404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066468119621277,0.08607780933380127,-0.1068606749176979,-3155,208271,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207A040>,1059303863,0.06697939336299896,0.7786809206008911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066689252853394,0.08627796173095703,-0.10685029625892639,28739,208272,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207A3B0>,1059305008,0.06692831218242645,0.7785869240760803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506676971912384,0.08647941797971725,-0.10685595124959946,5471,208273,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200540>,1059305170,0.06692248582839966,0.7785609364509583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5067000985145569,0.08659771084785461,-0.10688816010951996,-8317,208274,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B1D0>,1059305162,0.06690894067287445,0.7785338759422302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5067363381385803,0.08675143122673035,-0.10693348199129105,26636,208275,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200900>,1059304140,0.0669625997543335,0.7784057259559631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5067496299743652,0.08684038370847702,-0.10693145543336868,13076,208276,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200680>,1059304233,0.06695973128080368,0.7783917188644409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5067659616470337,0.08695545047521591,-0.10696977376937866,-13747,208277,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BCC0>,1059304513,0.06694625318050385,0.7783660888671875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5067917704582214,0.08704426139593124,-0.10701305419206619,-26428,208278,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B720>,1059304762,0.06693065911531448,0.7783450484275818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5068210363388062,0.08715836703777313,-0.10704547166824341,24711,208279,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02082720>,1059305257,0.0669051930308342,0.7783157825469971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5068753361701965,0.0873120129108429,-0.10708589106798172,-2393,208280,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207E9F0>,1059305757,0.06688210368156433,0.7782917618751526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5069193243980408,0.08741644024848938,-0.1070995107293129,-21733,208281,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02082680>,1059306288,0.06686043739318848,0.778264045715332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506974458694458,0.08752672374248505,-0.1071038544178009,16979,208282,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200A40>,1059306946,0.06683329492807388,0.7782368659973145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.507033109664917,0.0876750499010086,-0.10709556192159653,-14345,208283,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085A90>,1059307614,0.06680931895971298,0.7782094478607178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.507099986076355,0.08787831664085388,-0.10707598924636841,14099,208284,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020893B0>,1059308232,0.06679580360651016,0.7781804203987122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.507189929485321,0.08810167759656906,-0.10703206807374954,-20812,208285,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D2C0>,1059308883,0.06677964329719543,0.7781442403793335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.507282555103302,0.0883708968758583,-0.10693974047899246,-3952,208286,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2DB0>,1059310196,0.0667925700545311,0.7781208753585815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073814392089844,0.08872632682323456,-0.10680799931287766,9634,208287,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076BD0>,1059310807,0.06678252667188644,0.7780875563621521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5075148344039917,0.08907674252986908,-0.10657943040132523,-11464,208288,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200D60>,1059311424,0.06678317487239838,0.7780548334121704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5076746940612793,0.0895281657576561,-0.1063912957906723,-17422,208289,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02082A40>,1059311924,0.06678666174411774,0.7780230045318604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078310966491699,0.09005307406187057,-0.10606899112462997,23907,208290,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0209F540>,1059312435,0.0667833685874939,0.7779847979545593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5079408884048462,0.09068989753723145,-0.10563865303993225,-5532,208291,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BDB0>,1059312930,0.06679332256317139,0.7779453992843628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5081471800804138,0.09138625115156174,-0.10507996380329132,-25763,208292,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085540>,1059313483,0.06679657101631165,0.7779059410095215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084001421928406,0.09218854457139969,-0.10442735999822617,8527,208293,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02089A40>,1059313935,0.06681092083454132,0.7778728604316711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085914134979248,0.09320861101150513,-0.10373103618621826,11555,208294,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D400>,1059315452,0.06673075258731842,0.7779083847999573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5088768005371094,0.09425319731235504,-0.10284389555454254,17135,208295,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0209F540>,1059315784,0.06674191355705261,0.7778723835945129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5092296600341797,0.09541500359773636,-0.10182861983776093,30703,208296,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E29A0>,1059315978,0.06675698608160019,0.7778317332267761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5095980167388916,0.09672601521015167,-0.10062126070261002,-6269,208297,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076E00>,1059317128,0.06672488898038864,0.7777357697486877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100084543228149,0.09811123460531235,-0.09922163188457489,-24972,208298,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200270>,1059317806,0.06680825352668762,0.7777196168899536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5105143189430237,0.09958600997924805,-0.09765952080488205,19866,208299,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B4A0>,1059317348,0.06686276942491531,0.7776661515235901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5109931230545044,0.10116125643253326,-0.0958893895149231,-13423,208300,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BD10>,1059317229,0.06688167154788971,0.7776445746421814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115535855293274,0.10274975001811981,-0.09396408498287201,3245,208301,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F022009F0>,1059317176,0.06689512729644775,0.7776221036911011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.51203852891922,0.10450619459152222,-0.09166443347930908,-998,208302,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327AE0>,1059316956,0.06691008061170578,0.7776086926460266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5126014947891235,0.10633853077888489,-0.08912795037031174,14511,208303,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02060680>,1059316650,0.06692386418581009,0.7775930166244507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5131171941757202,0.10812768340110779,-0.0863703191280365,13855,208304,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0CC0>,1059316283,0.06693592667579651,0.7775831818580627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5137158036231995,0.10998609662055969,-0.0832572802901268,32387,208305,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207E3B0>,1059315310,0.06698226183652878,0.7775707244873047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5142515301704407,0.11187591403722763,-0.07991153001785278,-21796,208306,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2540>,1059314763,0.06698941439390182,0.777554988861084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.514857292175293,0.11379202455282211,-0.07628117501735687,-31326,208307,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076220>,1059314261,0.06699816137552261,0.7775525450706482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154665112495422,0.11580750346183777,-0.07235947251319885,30265,208308,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207AB30>,1059312690,0.0670609101653099,0.7776321768760681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5161768794059753,0.11768711358308792,-0.06820105761289597,-21833,208309,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02082A40>,1059312229,0.06706774979829788,0.7776297330856323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5168478488922119,0.11964946985244751,-0.06380835175514221,-26458,208310,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5770>,1059311875,0.06707162410020828,0.7776331901550293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5174791812896729,0.1216316744685173,-0.05900467187166214,23755,208311,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085040>,1059311444,0.06707990914583206,0.7776352763175964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5182662606239319,0.12352801114320755,-0.05417130887508392,-11177,208312,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020543B0>,1059311079,0.06708014756441116,0.7776318192481995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5190908908843994,0.12535187602043152,-0.04905401170253754,21105,208313,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02089EA0>,1059309699,0.06708624958992004,0.77765291929245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5199747681617737,0.1271567940711975,-0.04377859830856323,28971,208314,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFC20>,1059308968,0.06713888794183731,0.7776749134063721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5208929181098938,0.12892481684684753,-0.03835746645927429,-22607,208315,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02089090>,1059308715,0.06714548915624619,0.7776756286621094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5219182372093201,0.13054868578910828,-0.032775238156318665,13575,208316,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2D60>,1059308379,0.06715808063745499,0.777681291103363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523029625415802,0.13216792047023773,-0.0270753912627697,21386,208317,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085AE0>,1059307674,0.0672377496957779,0.7776172757148743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.524237334728241,0.1336766481399536,-0.021333713084459305,24988,208318,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E310>,1059307350,0.0672379732131958,0.7776090502738953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5255286693572998,0.13516372442245483,-0.015447605401277542,15462,208319,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0209F270>,1059307034,0.06724601238965988,0.777607798576355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5269686579704285,0.1366673856973648,-0.00960981659591198,-25791,208320,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208ED10>,1059306663,0.06724464148283005,0.7775983810424805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5286189317703247,0.13800352811813354,-0.003768371418118477,12959,208321,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085540>,1059306407,0.06724468618631363,0.7775933742523193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5304010510444641,0.13941806554794312,0.0020601963624358177,-15518,208322,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E25E0>,1059306114,0.06724607199430466,0.7775855660438538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.532437264919281,0.14084993302822113,0.007889838889241219,25586,208323,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02089090>,1059305926,0.06724543124437332,0.7775795459747314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5347017049789429,0.1423117220401764,0.013544846326112747,-2741,208324,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0209FCC0>,1059306726,0.06717195361852646,0.7776352167129517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5371700525283813,0.14380241930484772,0.01900872215628624,25591,208325,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02089A90>,1059306599,0.06716719269752502,0.7776351571083069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5397778749465942,0.1453726887702942,0.024395838379859924,528,208326,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020543B0>,1059306501,0.06717383116483688,0.7776347398757935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5430793166160583,0.14681480824947357,0.029624151065945625,-23650,208327,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085180>,1059306415,0.06717496365308762,0.7776279449462891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546912431716919,0.1481192708015442,0.03464506193995476,23793,208328,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD57C0>,1059306408,0.06724061071872711,0.7776151895523071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5507377982139587,0.14943893253803253,0.03937932848930359,7280,208329,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E6D0>,1059306352,0.06724125146865845,0.7775999903678894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5552226901054382,0.1507510095834732,0.044262923300266266,20992,208330,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085090>,1059306000,0.06724276393651962,0.7775958180427551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.559868574142456,0.15184389054775238,0.04882033169269562,-21805,208331,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2B30>,1059306415,0.06725401431322098,0.7775759696960449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5651537775993347,0.15272951126098633,0.05330735817551613,11798,208332,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020897C0>,1059306470,0.0672578513622284,0.7775648832321167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5704594254493713,0.1535223126411438,0.0577506497502327,-3655,208333,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02082630>,1059306523,0.06725902855396271,0.7775437235832214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5762232542037964,0.15412279963493347,0.062108494341373444,-11142,208334,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207E900>,1059306602,0.06725998967885971,0.7775232195854187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5820512175559998,0.15461064875125885,0.06638148427009583,-11687,208335,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02060E50>,1059307001,0.06722917407751083,0.7774634957313538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5880252122879028,0.1549225151538849,0.07068973034620285,26647,208336,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076A40>,1059306681,0.06722509860992432,0.777405321598053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5941209197044373,0.1550862044095993,0.07500153034925461,12102,208337,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207A450>,1059306813,0.06722547113895416,0.777393102645874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6001552939414978,0.1550322324037552,0.07939931750297546,8911,208338,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B770>,1059306999,0.06721866875886917,0.7773774266242981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6060779094696045,0.1548481285572052,0.08399736881256104,-16240,208339,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207ABD0>,1059307222,0.06721322238445282,0.7773643136024475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6123934984207153,0.15462732315063477,0.08852732181549072,14519,208340,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02076310>,1059307456,0.06720699369907379,0.7773522138595581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6185904741287231,0.15417933464050293,0.09329739212989807,16238,208341,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208D9A0>,1059307659,0.06719538569450378,0.7773417234420776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6247305870056152,0.1535409539937973,0.09813801944255829,25119,208342,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207EE00>,1059307806,0.06718869507312775,0.7773350477218628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6308839917182922,0.15278029441833496,0.10313750803470612,-6790,208343,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0209F130>,1059307906,0.06718283146619797,0.7773310542106628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6370290517807007,0.15182262659072876,0.10825464874505997,-1058,208344,45,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0207E0E0>,1059307576,0.06711398810148239,0.7772403359413147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6431034207344055,0.15073904395103455,0.11349571496248245,-22049,208345,45,6,False,Right,Back,Left,Right,73
