_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02327900>,1059347131,0.06758461892604828,0.7785226106643677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5137854218482971,0.0901196300983429,-0.10940789431333542,30120,207075,42,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B130>,1059347413,0.06751879304647446,0.7785388231277466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5139595866203308,0.09082885086536407,-0.1091620922088623,-29296,207076,42,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327040>,1059347637,0.06750117987394333,0.7785449624061584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.514192521572113,0.09164240956306458,-0.10881347954273224,14864,207077,42,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02089540>,1059347854,0.06747908890247345,0.7785565257072449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144733190536499,0.0925014317035675,-0.10845676064491272,26449,207078,42,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207AB80>,1059348218,0.06745833158493042,0.7785731554031372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5147578716278076,0.09351078420877457,-0.1079508513212204,3702,207079,42,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EE00>,1059348541,0.06744623184204102,0.7786530256271362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5150831937789917,0.09462958574295044,-0.10740245133638382,4524,207080,42,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DD60>,1059348826,0.06743322312831879,0.7786732316017151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154755115509033,0.0958179458975792,-0.10670353472232819,-15634,207081,42,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E680>,1059349555,0.06738438457250595,0.7786349058151245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5159029960632324,0.09718747437000275,-0.10589216649532318,5720,207082,42,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207A3B0>,1059349872,0.06737151741981506,0.7786499261856079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5164404511451721,0.0985410138964653,-0.10485747456550598,26551,207083,42,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076E00>,1059349921,0.06735575199127197,0.7786827683448792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5170289278030396,0.1000291034579277,-0.10363311320543289,27390,207084,42,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327B80>,1059350329,0.06738828122615814,0.7786949276924133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5176883339881897,0.10161026567220688,-0.10223027318716049,-4530,207085,42,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D0E0>,1059350770,0.06738611310720444,0.7786876559257507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5184639692306519,0.1031879112124443,-0.10059212148189545,-9910,207086,42,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327720>,1059351119,0.0674012154340744,0.7786937952041626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.519402801990509,0.10477505624294281,-0.09864814579486847,-10860,207087,42,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020767C0>,1059353614,0.06742947548627853,0.7786985039710999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203595161437988,0.1064324900507927,-0.09651213884353638,-12203,207088,42,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207A360>,1059354599,0.06747978925704956,0.77875816822052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5213568210601807,0.10813137143850327,-0.09395311772823334,-32537,207089,42,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020859A0>,1059355278,0.0674964189529419,0.7787571549415588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5224215388298035,0.10992823541164398,-0.0909920409321785,8014,207090,42,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DD10>,1059356800,0.06754903495311737,0.7787641286849976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236658453941345,0.1115877777338028,-0.08792796730995178,9553,207091,42,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02060720>,1059357774,0.0675661712884903,0.7787641286849976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5249890685081482,0.11333256214857101,-0.08435316383838654,-30062,207092,42,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02089450>,1059358729,0.06758537888526917,0.7787626385688782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5263110399246216,0.11508092284202576,-0.08050630986690521,-25007,207093,42,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207E090>,1059360194,0.06757631152868271,0.7787747979164124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.527765691280365,0.11678255349397659,-0.07625585049390793,21918,207094,42,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A07C0>,1059361328,0.06760530173778534,0.7787847518920898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.529269278049469,0.11849553883075714,-0.07161611318588257,-29305,207095,42,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327270>,1059362429,0.06769225001335144,0.7787912487983704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5308488607406616,0.12015695124864578,-0.06661725789308548,-30312,207096,42,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020826D0>,1059363373,0.06770525127649307,0.7788040041923523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5325465798377991,0.12171881645917892,-0.06135029345750809,-14270,207097,42,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E23B0>,1059364182,0.06771837919950485,0.7788256406784058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5342045426368713,0.12317126244306564,-0.05580759420990944,-29993,207098,42,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02060540>,1059364840,0.06772587448358536,0.7788528800010681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5360397696495056,0.12453876435756683,-0.04981420561671257,2250,207099,42,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B2C0>,1059365440,0.06774114817380905,0.7788979411125183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5379471182823181,0.12578949332237244,-0.04358135908842087,2820,207100,42,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200E00>,1059365984,0.06774187833070755,0.7789444327354431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5399815440177917,0.1268794983625412,-0.03708998113870621,28831,207101,42,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BF9F0>,1059366236,0.06773504614830017,0.7789907455444336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5419883131980896,0.12793651223182678,-0.030363017693161964,5393,207102,42,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076E00>,1059366431,0.0676679015159607,0.7790492177009583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5442202091217041,0.12878522276878357,-0.023359445855021477,21630,207103,42,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207E860>,1059366577,0.06766613572835922,0.7791011929512024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5465165376663208,0.12952926754951477,-0.016134455800056458,21617,207104,42,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0DB0>,1059366583,0.06765834242105484,0.7791498303413391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5488597750663757,0.1302156150341034,-0.008727191016077995,-4794,207105,42,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020852C0>,1059366320,0.06764960289001465,0.7791941165924072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5511600971221924,0.13075701892375946,-0.0011401539668440819,-16869,207106,42,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020761D0>,1059366813,0.06759262084960938,0.7791981101036072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5534407496452332,0.13122707605361938,0.006672430783510208,17238,207107,42,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207AB30>,1059366430,0.0675763413310051,0.7792051434516907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5562509894371033,0.13131478428840637,0.014447135850787163,-7750,207108,42,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EA40>,1059365782,0.06755419820547104,0.7792314887046814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5587968230247498,0.1313716024160385,0.022313086315989494,-22176,207109,42,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D220>,1059365166,0.06753375381231308,0.7792231440544128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5614280700683594,0.131339892745018,0.030297379940748215,30109,207110,42,6,False,Right,Back,Centre,Left,73
