_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0209FDB0>,1059320788,0.06669286638498306,0.7762894630432129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058733820915222,0.08540262281894684,-0.10665060579776764,13974,208995,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207AC70>,1059320385,0.06665659695863724,0.7763382196426392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058667063713074,0.08573461323976517,-0.10659517347812653,-19481,208996,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F900>,1059320385,0.06659339368343353,0.776345431804657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058736205101013,0.08603125065565109,-0.10656321048736572,8270,208997,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207AE50>,1059320451,0.0665716901421547,0.7763375043869019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058637261390686,0.08627986162900925,-0.10652410984039307,-22104,208998,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209FAE0>,1059319249,0.06653998047113419,0.7762578129768372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058356523513794,0.08649368584156036,-0.10648059099912643,24480,208999,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209FF90>,1059319220,0.06654717773199081,0.7762469053268433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057891607284546,0.08671537786722183,-0.10644159466028214,6386,209000,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022003B0>,1059318479,0.06659083813428879,0.7762366533279419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057235360145569,0.08683781325817108,-0.1063937321305275,-2044,209001,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F9F0>,1059319315,0.06653045862913132,0.7761958241462708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5056332945823669,0.0869465097784996,-0.10633516311645508,-22852,209002,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207A400>,1059319654,0.06669200956821442,0.7761828303337097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055590271949768,0.08697649836540222,-0.10636250674724579,-9159,209003,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200310>,1059319398,0.06671744585037231,0.7761712074279785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054486989974976,0.08701648563146591,-0.1063520759344101,-19008,209004,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207A680>,1059319712,0.06671414524316788,0.7760940790176392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053377747535706,0.08704733103513718,-0.10631823539733887,30065,209005,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209FD60>,1059319671,0.06672068685293198,0.7760774493217468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5051871538162231,0.08702796697616577,-0.10629993677139282,23854,209006,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209FD10>,1059318816,0.0667763203382492,0.7760850191116333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050773024559021,0.08697570860385895,-0.10627181828022003,15050,209007,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200CC0>,1059317896,0.06688158214092255,0.7761277556419373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.504938542842865,0.08695650845766068,-0.10626223683357239,185,209008,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200400>,1059317177,0.06691648066043854,0.7761287093162537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048105716705322,0.08689215779304504,-0.10625259578227997,-8838,209009,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207EA40>,1059316450,0.06695365905761719,0.7761484384536743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.504660427570343,0.08681311458349228,-0.10625317692756653,-8875,209010,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E9F0>,1059314462,0.06708759069442749,0.7762411236763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5045236349105835,0.0867299884557724,-0.10624124854803085,-9860,209011,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02082B80>,1059313739,0.06713429093360901,0.7762539386749268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5043574571609497,0.08664146810770035,-0.10626908391714096,-7200,209012,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFBD0>,1059314555,0.06707713752985,0.7761498093605042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041919946670532,0.08656972646713257,-0.10627900063991547,498,209013,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DE00>,1059313186,0.06701477617025375,0.7760506868362427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040202140808105,0.08647480607032776,-0.10629135370254517,14172,209014,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022009F0>,1059312494,0.06703626364469528,0.7760432958602905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038185119628906,0.08639363199472427,-0.10631328821182251,21688,209015,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327860>,1059314616,0.06699719280004501,0.7759554386138916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5036449432373047,0.0863175168633461,-0.10630647093057632,-26811,209016,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089630>,1059314067,0.06699715554714203,0.7759444117546082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5034791827201843,0.08625032752752304,-0.10631982982158661,-20053,209017,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327D60>,1059311045,0.06713210791349411,0.7761390209197998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5033013224601746,0.08618617057800293,-0.10637257993221283,-21205,209018,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F090>,1059310413,0.06714888662099838,0.7760899066925049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.503160297870636,0.08613642305135727,-0.1064155325293541,-15696,209019,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D630>,1059308949,0.06705707311630249,0.776096522808075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5030062198638916,0.0860876739025116,-0.10644929111003876,-10419,209020,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2770>,1059308044,0.06705544888973236,0.7761098146438599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.502884566783905,0.0860571637749672,-0.10650037974119186,-7116,209021,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020899A0>,1059307201,0.06704920530319214,0.7761208415031433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.502744197845459,0.08602803945541382,-0.10656321048736572,10008,209022,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02085720>,1059306479,0.06704401224851608,0.7761278748512268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5026037096977234,0.08603975176811218,-0.10657516121864319,602,209023,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207A8B0>,1059305664,0.06703297793865204,0.7761330008506775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5024725198745728,0.08607226610183716,-0.10660835355520248,-3299,209024,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020765E0>,1059304040,0.0670730322599411,0.7761437296867371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5023417472839355,0.08610190451145172,-0.10662470757961273,1268,209025,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060400>,1059303329,0.06706774979829788,0.7761600613594055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5022134780883789,0.08616495132446289,-0.10665576159954071,-6616,209026,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060400>,1059302718,0.06706302613019943,0.7761768102645874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5020476579666138,0.08627481758594513,-0.10664515197277069,-28678,209027,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076BD0>,1059301446,0.06704253703355789,0.7762015461921692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019342303276062,0.08637874573469162,-0.10664410144090652,23309,209028,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207AA40>,1059300509,0.06697704643011093,0.7762100696563721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.501826822757721,0.08648291975259781,-0.10664300620555878,27021,209029,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02085810>,1059300430,0.06697691977024078,0.7762302756309509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017209053039551,0.08662150800228119,-0.10668415576219559,25497,209030,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02082D10>,1059300467,0.0669780895113945,0.7762439250946045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5016137361526489,0.08678003400564194,-0.1066664531826973,12318,209031,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2310>,1059300532,0.06698493659496307,0.776260256767273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5015637278556824,0.08695919811725616,-0.10668341815471649,11392,209032,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207EE00>,1059300879,0.06698469817638397,0.7762702107429504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5015235543251038,0.08715777099132538,-0.10665417462587357,-3246,209033,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200040>,1059301308,0.06698958575725555,0.77629154920578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014792084693909,0.0873502716422081,-0.10663837939500809,-19448,209034,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B3B0>,1059301612,0.06699013710021973,0.7763069272041321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014272928237915,0.08760904520750046,-0.10661162436008453,-31291,209035,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0630>,1059302712,0.06699490547180176,0.7763264179229736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013955235481262,0.08788041025400162,-0.10656949877738953,16802,209036,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E590>,1059302815,0.06698857992887497,0.7763603925704956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013535618782043,0.08817465603351593,-0.10653798282146454,7525,209037,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020763B0>,1059302828,0.06695837527513504,0.7764034867286682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013456344604492,0.08845695108175278,-0.10646545141935349,-607,209038,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207EB30>,1059302733,0.06693366914987564,0.7764619588851929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013341903686523,0.08880683034658432,-0.10640285164117813,-24808,209039,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200CC0>,1059302595,0.066886767745018,0.7765225172042847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013426542282104,0.08918963372707367,-0.10632976144552231,19583,209040,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089590>,1059302336,0.06683818995952606,0.7765957117080688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013597011566162,0.0895933136343956,-0.10624390840530396,17540,209041,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022007C0>,1059301520,0.06678999960422516,0.7768200039863586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5013715028762817,0.0900384709239006,-0.10613696277141571,-3855,209042,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207AE00>,1059301225,0.06667082756757736,0.7769172787666321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014052391052246,0.0905241146683693,-0.10602568089962006,22654,209043,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327EF0>,1059300813,0.06660681217908859,0.7770165801048279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014488101005554,0.09100756049156189,-0.10593145340681076,-9333,209044,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E400>,1059300484,0.0665329322218895,0.7771084308624268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014887452125549,0.0915675088763237,-0.10581178963184357,28879,209045,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089C20>,1059299341,0.06639900803565979,0.7772487998008728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5015429258346558,0.0920812264084816,-0.10564901679754257,-3086,209046,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DBD0>,1059300351,0.06612952053546906,0.7772238850593567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5016326904296875,0.0926276221871376,-0.1054924726486206,16558,209047,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076090>,1059296935,0.06619048118591309,0.7774931788444519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017648935317993,0.09320341050624847,-0.10526885092258453,-5334,209048,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207E590>,1059297267,0.06614726036787033,0.7777789235115051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5018659234046936,0.0938514992594719,-0.1050543487071991,-26174,209049,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2C20>,1059299123,0.06601598113775253,0.7778727412223816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5019925236701965,0.09452003240585327,-0.10477388650178909,-2224,209050,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089310>,1059296998,0.06609843671321869,0.778069794178009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5021753907203674,0.09523354470729828,-0.10441576689481735,-27267,209051,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200A40>,1059295788,0.06606000661849976,0.7781827449798584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5023404359817505,0.09599243104457855,-0.10410864651203156,32536,209052,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207E400>,1059296158,0.06606470793485641,0.7782824039459229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5025607943534851,0.09681452810764313,-0.10369923710823059,30266,209053,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BBD0>,1059294796,0.06603844463825226,0.7783962488174438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5028541684150696,0.09764090925455093,-0.10320474207401276,-17903,209054,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EE00>,1059293811,0.06595518440008163,0.778471052646637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5031300783157349,0.09853120148181915,-0.10269627720117569,-11391,209055,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DF40>,1059295085,0.06581398844718933,0.7784595489501953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5034733414649963,0.09960367530584335,-0.10207781195640564,-18820,209056,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F023270E0>,1059294920,0.06578058749437332,0.7785229086875916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038337707519531,0.10074795037508011,-0.10137160122394562,-18359,209057,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207E4F0>,1059294742,0.06567993760108948,0.7785964012145996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5042623281478882,0.10189305990934372,-0.10052508860826492,-30412,209058,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E28B0>,1059295082,0.06562849879264832,0.778721034526825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5047388076782227,0.10320766270160675,-0.09952827543020248,16200,209059,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060590>,1059296649,0.06565359234809875,0.7788417339324951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052659511566162,0.10463353246450424,-0.09841226786375046,23379,209060,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020829F0>,1059297323,0.06559673696756363,0.7788974642753601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059701204299927,0.10607149451971054,-0.09716726839542389,28576,209061,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022000E0>,1059295997,0.06568542867898941,0.7790660262107849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5067364573478699,0.10764510929584503,-0.09577976167201996,16239,209062,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207A950>,1059299591,0.06554605066776276,0.7790254354476929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5076212286949158,0.10934542864561081,-0.09428146481513977,-19873,209063,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B180>,1059301015,0.06549855321645737,0.7789790630340576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085484981536865,0.11115666478872299,-0.09245183318853378,13464,209064,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E9F0>,1059301415,0.06552480161190033,0.7790044546127319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5095993876457214,0.11310625821352005,-0.09041958302259445,-12213,209065,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076C20>,1059304051,0.06548601388931274,0.7787868976593018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5106828808784485,0.11506281048059464,-0.08820794522762299,6951,209066,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F860>,1059305206,0.06547871232032776,0.7787199020385742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511854887008667,0.11712348461151123,-0.08569632470607758,-15026,209067,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02085C20>,1059307094,0.06558629870414734,0.7784885168075562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144618153572083,0.12126091122627258,-0.07989609986543655,3416,209069,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02082310>,1059308003,0.06566514074802399,0.7784856557846069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5158170461654663,0.12335065007209778,-0.07661908864974976,-24741,209070,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0BD0>,1059310426,0.06562387943267822,0.7783803939819336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173021554946899,0.1254177689552307,-0.0730072483420372,23553,209071,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5310>,1059311701,0.06564038246870041,0.7783352732658386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5189409852027893,0.12742237746715546,-0.06923060864210129,-10521,209072,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207AF90>,1059312320,0.06561259180307388,0.7783011794090271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5205551385879517,0.12939749658107758,-0.06518825143575668,610,209073,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BD10>,1059311726,0.06565719097852707,0.7783766388893127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.52214515209198,0.13137675821781158,-0.06084306538105011,-21728,209074,47,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076090>,1059311881,0.06563018262386322,0.7783827185630798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5240371227264404,0.1332160234451294,-0.056255511939525604,-32513,209075,47,6,False,Right,Back,Centre,Right,73
